M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224258192582355 15.31404890763388 1768023.589030276 3.759446683396964
0.263154611308517 15.045688009209483 1453999.6130725092 3.9584418827294137
0.2743643789733125 14.808457676172237 1201257.6985387132 4.165101845017877
0.28586963480323146 14.598262416111172 996708.5850804297 4.379717519758084
0.29767356807149187 14.411431931497475 830230.6848603794 4.602445712286852
0.30977629547199237 14.245137092616147 694082.5245893454 4.833696787517835
0.3221784049554972 14.096871347589122 582253.7554587598 5.073768211071319
0.33487862655537276 13.964572782497589 490035.28859926405 5.322970251071148
0.3478783281472398 13.846428850002672 413747.7302595345 5.581548370610519
0.3611791828625614 13.740786820170863 350306.6517992937 5.849919436153436
0.37478176195587526 13.646276264088787 297403.9751926768 6.128441236287144
0.3886873207869846 13.561837845961746 253158.60834282372 6.41748066835958
0.4028925373505129 13.486484860594777 216017.19051565803 6.7174200512876405
0.41740042736839417 13.41915732285501 184733.33218911526 7.028657734597744
0.4322131649521433 13.359145472277167 158361.29160851327 7.351608738026351
0.44732801591227933 13.305720855160764 136038.68265348807 7.6867054233253125
0.46274579130870935 13.258281801965442 117087.07128582345 8.034398200058464
0.4784655231527152 13.216254686855992 100981.59283679654 8.395156267344683
0.49448786974834485 13.179147021672044 87252.99504265396 8.769468393701887
0.5108098400905031 13.146534803830155 75518.71282753661 9.157843737375407
0.5274339566706289 13.117958082102897 65480.77448664581 9.560812709797293
0.5443599332876293 13.093071683671932 56866.959128165356 9.978927885116928
0.5615818307479222 13.071542934905466 49467.936648157476 10.412764959076103
0.5790989257154588 13.053115633154189 43097.95699712946 10.862923760867288
0.5969123894667006 13.037483336893459 37600.97014809136 11.330029322019037
0.6150180109828504 13.024354038754623 32854.28417277225 11.814733006797182
0.6334139473067243 13.01355309143255 28743.360364853157 12.317713709092548
0.6520961559824507 13.004862237372475 25183.34920335893 12.839679121293157
0.6710631461945741 12.998089631208206 22092.4398356841 13.381276033491948
0.6903114125346753 12.993017455566925 19405.19924600563 13.943355517096338
0.7098352581282829 12.989501326848966 17065.165180245902 14.526723878110035
0.7296300228165215 12.987405964171964 15024.877069329752 15.132219389358077
0.7496954528281758 12.986542440376034 13244.36951939963 15.760716918987063
0.7700232953670408 12.986816911091108 11688.425501739137 16.4131297886365
0.7906081454345809 12.98807519684831 10325.94248163398 17.09041176037341
0.8114440944817681 12.990229515738333 9132.541323367652 17.793559163683472
0.8325253432072405 12.99314030153359 8084.885882325881 18.5236131747702
0.8538459714841351 12.996728667014915 7165.767043879467 19.281662261430142
0.8753973645677775 13.000855608531818 6356.758750976911 20.068844807853143
0.8971726648364502 13.00546514805147 5645.147620493403 20.886351934844257
0.9191640902265806 13.010460354822255 5017.845554670871 21.73539263371056
0.9413622895813822 13.015768596298102 4464.585505622223 22.617314972332817
0.9637578882260993 13.021268091513239 3976.037601685655 23.533500933387245
0.9863432326599741 13.026919819463076 3544.4050598527924 24.485388449091555
1.0091050451685266 13.032644871127438 3162.212693907994 25.47448607232888
1.0320313625239657 13.03837003926778 2823.842887507209 26.502373355991715
1.0551244748650241 13.044010562769234 2524.183987701147 27.570632865354483
1.0783576923141698 13.049529702999331 2258.233379174626 28.681061879515127
1.1017230757728764 13.054861201541533 2021.8727389387698 29.835494704868204
1.1252106622638802 13.059922852137234 1811.7535340326508 31.03586174112346
1.148804737869755 13.064680903021518 1624.9677995009504 32.28419589611732
1.1724931648971697 13.069077351688378 1458.761826391599 33.58263950922648
1.1962619549816067 13.073047621872373 1310.5161687997659 34.93345182496319
