M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399888198357 15.314097485691995 1768048.2721920516 3.7593984692783473
0.263148715951822 15.045839355873499 1454151.0238498878 3.958342235360167
0.2743600378084782 14.808472685232218 1201287.1415780038 4.16494617550093
0.2858593343326993 14.598381588978835 996818.3892183858 4.379503192932202
0.2976594183518628 14.411640100872015 830421.6972438684 4.602166923597611
0.3097586085453142 14.24537745427608 694216.2820539938 4.833348785530438
0.3221560063745356 14.097160599939421 582454.0105358222 5.073346026401956
0.3348534100524955 13.964823765309788 482398.19951490615 5.322468684883417
0.34784905478628103 13.846681461675498 413904.6561254477 5.580966570674173
0.36114591756805503 13.740993133794717 350449.0731675854 5.849247802068762
0.3747443038051683 13.646528166413797 297532.7431550038 6.127673842127112
0.38864466018072463 13.562105140378849 253267.09033921326 6.416611305982917
0.402846397958447 13.4866888363395 213341.95022871366 6.716442214756389
0.4173506246567947 13.419366812392072 184832.48892958843 7.027564603595653
0.4321571762378396 13.359361100903998 158444.81799661333 7.35039316020679
0.4472675661567375 13.30594330203719 136115.4632099537 7.685359895511569
0.46268022369542616 13.258475275015417 117157.04264171833 8.032914848213336
0.4783949031650339 13.216437251296878 101045.41087538912 8.393526825219224
0.49441181710484944 13.179327824931523 87313.0703979844 8.767684180066551
0.5107302459491376 13.146668561866653 75572.04863010981 9.155895631729393
0.5273485051091978 13.118074062358255 65529.3975358726 9.558691126443788
0.5442677037684882 13.093201118012871 56911.71747552128 9.976622745483626
0.5614831426399077 13.07165985479543 49507.327578975644 10.410265662151904
0.5789952199519153 13.053211762918878 43133.18420172244 10.860219151615263
0.5968015870370613 13.037567441365495 37632.58864648809 11.327107657616953
0.6149010901941139 13.024444689759408 32881.12666852605 11.811581920544329
0.6332906555223531 13.013618018139399 28768.193348775472 12.314320171810554
0.6519661618799035 13.004923146522643 25206.971911165212 12.836007095683843
0.6709269208776175 12.998113855103233 22112.686608848628 13.377328828654907
0.6901681059754818 12.993035025631935 19422.757759931068 13.939120678024421
0.7096848348219353 12.989519934652977 17080.302298100312 14.522185212700277
0.7294743070292395 12.987402616237944 15040.07131861716 15.127359802746733
0.7495319789739778 12.98653338732188 13257.876595006745 15.75551835531511
0.7698521961523263 12.98680775908155 11700.646561848856 16.407573168655215
0.7904294462687457 12.988068687976737 10336.831759456287 17.08447691457495
0.8112585255034588 12.99020867582735 9142.583351475589 17.787224760616184
0.832331992751108 12.993106955641371 8093.738202616875 18.51685664417029
0.853645511417371 12.996683642996157 7173.79104592955 19.274459711771804
0.8751893589837331 13.000827245758765 6364.0352316855615 20.061170937883926
0.8969568746655099 13.005427525916252 5651.902799621979 20.878139778667173
0.9189399690320083 13.01042696406794 5023.493325880657 21.72664065821823
0.9411318005721653 13.01570167118435 4469.914420798256 22.608003524866646
0.9635205466229062 13.021207498896455 3981.2823365190056 23.523597932907613
0.9860969568828983 13.026859736542535 3548.816797836959 24.474859848466387
1.008853556942002 13.03257970238818 3149.504561773726 25.463295721964425
1.0317761842226933 13.038294761681968 2827.638440851513 26.490486877191028
1.0548568533272724 13.043944142782179 2527.3279779234877 27.558073585945536
1.0780822763076505 13.049470177467077 2261.157014393152 28.667721878099194
1.1014423515712721 13.05478807574129 2024.5581050254025 29.821328000219467
1.1249215918027058 13.05986156625203 1814.372584362136 31.02081940380269
1.1485086188582043 13.06463004722305 1627.1417900445317 32.26822583645033
1.1721894510588737 13.069025179498329 1460.7383093820608 33.56568624858979
1.1959508662140428 13.073008233328423 1312.3558963431208 34.91545624893131
1.2197774026332855 13.076512123660853 1179.9464872457681 36.31981650030554
1.2436555630427755 13.079501578680695 1061.9236877804606 37.78101305820802
1.2675662225905768 13.081909289506063 956.3403204973748 39.30199290678137
1.2914954590213106 13.08371740455995 861.9984969351736 40.8855589260386
1.3154266865560387 13.084847380329718 777.6546892148477 42.53412518187395
1.3393427691659618 13.085270101374952 702.0677522234602 44.251163734908815
1.3632263888324976 13.084944882653605 634.37348424201 46.039873538067155
1.3870581745257262 13.083821482689805 573.6776996604934 47.9033273293625
1.4108199487113047 13.081866906866702 519.1642365414029 49.845592059851924
1.4344941268655598 13.079033719497094 470.26021722192394 51.869987327332176
1.4580613240821425 13.07528949212746 426.25520071918237 53.98086330488084
1.4815019227824697 13.070588791514533 386.7063869565905 56.182556926524235
1.5047939233916596 13.06489402801742 351.11084100236985 58.479008378552386
1.5279183563809482 13.058176364183204 319.05963694469654 60.87553279933995
1.5508556296566418 13.050394844271446 290.16272363299333 63.37711598208377
1.5735816611158595 13.041518168940442 264.11450029802324 65.98906507320729
1.5960781932776487 13.031507163560427 240.5901181888553 68.71703456152568
1.6183153186523054 13.020328091116545 219.31655470119392 71.56705447641453
1.6402906448965737 13.00797243453155 200.1195389423902 74.54556099809575
