M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241517973969 15.314067713971822 1767959.3059214638 3.75942442578273
0.26315147160123636 15.045786428741915 1454114.7230680604 3.9583958811960667
0.27436016723544127 14.808577156765882 1201247.8848864343 4.1650299808961595
0.2858644246882503 14.598365511456885 977350.3187864678 4.379618576302024
0.2976669132087395 14.411546392175884 830303.7791285624 4.602317009573779
0.30976764017746833 14.245281822488547 694173.178433476 4.833536131773333
0.3221669003275056 14.097057492436843 582336.4024458148 5.0735733078790055
0.33486706734232996 13.964684921946592 490116.4114576129 5.322738700060518
0.347864580081742 13.846552928599733 413822.28941434476 5.581279778088844
0.3611641105256167 13.740888762264918 350357.9713512246 5.849609369644797
0.37476425876443775 13.646436329325144 293310.9453516826 6.1280869596729985
0.3886679310778071 13.56195023882835 253203.40590540867 6.417079315203112
0.40287112104269934 13.486566013161228 213284.03769210321 6.716968617637948
0.41737770628523374 13.419260190854523 184790.4715430877 7.028153071332639
0.4321866117867608 13.359244205178365 158405.13085646403 7.351047542700783
0.44729897583218686 13.305848801472454 136068.18033984973 7.686084231489846
0.46271477385718424 13.258377812745218 117119.87361888817 8.033713376009327
0.4784335372244378 13.216328273294213 101011.08055403059 8.394403994263845
0.49445239908069405 13.17926759545199 87285.15170429983 8.7686446631424
0.5107735020513574 13.14659200632032 75544.49040168537 9.156944338044077
0.5273953286542528 13.11800754305785 65503.78595559838 9.559833215582449
0.5443150742585703 13.093143586149857 56887.37108091589 9.97786364230598
0.5615351277379905 13.071606024740234 49483.34332454189 10.411611072703097
0.5790511256640759 13.05315686043081 43113.07804103507 10.861675080125647
0.5968618749226493 13.037502038058449 37616.7399100703 11.32868042467113
0.6149643645682654 13.024403199424787 32867.41588780565 11.813278182506004
0.6333568855170828 13.013598479481303 28755.172273496966 12.316146941596083
0.6520366749249339 13.004885433502354 25194.25852427165 12.837985325675866
0.6709997112916283 12.998094718716404 22101.243991034473 13.379453627370044
0.6902450364053688 12.993019439429391 19411.626121220103 13.94140030407039
0.7097647242073538 12.989507562730388 17071.637845801357 14.524628381293933
0.729558780554298 12.9874015721271 15031.426423029776 15.129975714972172
0.7496206086782 12.98653672321592 13250.272299328884 15.758316729463731
0.7699443198389546 12.986811132987928 11694.056228057001 16.41056427380428
0.7905257322833187 12.9880795445363 10330.970062844626 17.087671606574425
0.8113584310406023 12.990219895857336 9137.078286685677 17.79063452066663
0.8324361116195046 12.993136864738169 8088.882223694944 18.52049362019038
0.8537541203018342 12.99670283398961 7169.592674289889 19.278336762769122
0.8752998096655789 13.000849668229916 6359.943907485237 20.065301681562616
0.8970709837669034 13.005460773077889 5648.05952012873 20.882565957517023
0.9190600636218716 13.01045129551913 5020.603060252806 21.731351697858297
0.9412557141987344 13.015734836374415 4467.044012557639 22.61301570189036
0.963487640854876 13.021129991585036 3981.527445851445 23.53179405037092
0.9830834018861319 13.023549107126161 3597.292216010917 24.53320460725372
0.9996237997304951 13.020392942822367 3293.607001689752 25.63593102313972
1.013744499855691 13.011336693080448 3043.885423832486 26.840782287356745
1.0259567000487126 12.996582837142775 2831.8294900601245 28.1484903523784
1.0366583442564643 12.976453841855331 2646.465408182852 29.559816962395615
1.0461607978671534 12.951243183761177 2480.2938200117073 31.075716054263854
1.054730619336701 12.921316768683306 2329.1173230720674 32.69744286046338
1.0625654576835235 12.886976514537187 2189.3039357173166 34.42662275363308
1.0698650566957344 12.848601009017749 2057.960200367387 36.26463695121925
1.0767617949808905 12.80643871882381 1933.7588859967266 38.214129904922856
1.0833971866107726 12.760762432656318 1815.7676787389476 40.27661859612378
1.0898754783536895 12.711919976367835 1702.4321446993142 42.45498134660906
1.0962853475281893 12.660152896949699 1593.9670886577003 44.75270753997505
1.1026906798899838 12.605778472416295 1490.1038937806868 47.173786317601866
1.1091598838460481 12.548984188487434 1390.4373241073783 49.722654475863884
1.1157187832099351 12.49005642813099 1295.1279043959385 52.40424495991602
1.1224269806149956 12.42924225616093 1203.9943419147664 55.22347351784048
1.1292941947442028 12.366715336586436 1117.3994232556486 58.18628050233608
1.136356625058267 12.302737359637744 1035.0098085783168 61.298890106184096
1.143593296928397 12.237402226441846 956.9241276380666 64.56843275430124
1.1510488486962867 12.171031728682424 883.3535106654548 68.00233144104322
1.1586911521288306 12.103740760908249 814.2421245204237 71.60951478505056
1.1664882287015121 12.035685128554102 749.750481080621 75.40072630033973
1.1744082614919902 11.96716100559214 689.5009460888206 79.39022387218927
1.18233399790937 11.898407647214887 634.1779142971925 83.60086895888868
1.190246872531167 11.828910397310496 582.8267127887302 88.03489792490424
1.1985067076165679 11.758021328875525 534.2742963283913 92.66307244972585
1.207150995066588 11.68639840059836 488.6951625465128 97.49464284459617
