M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522429584095196 15.314018298145907 1768004.1557893874 3.7594532572141923
0.263154664823651 15.045699292878913 1453933.3969460267 3.958455469418721
0.2743646002061003 14.808468336430604 1201141.45431617 4.165123070411987
0.2858712366774609 14.59821350812185 996657.4220863944 4.379746743305762
0.2976755319461557 14.41140974881742 830186.4976198637 4.602483725606191
0.3097786391478128 14.245111661212471 694048.1453651577 4.833744238647225
0.32218036523392984 14.096872128029931 582250.1742974407 5.073825777783048
0.3348820669513346 13.964536064848462 490031.7670695514 5.323038642440801
0.347882277457899 13.846395168001337 413729.0051840467 5.581627703003837
0.3611841912219425 13.740696270477265 350272.1557367326 5.850011018884782
0.374786287975446 13.646268260210624 297395.5454033317 6.128545877626312
0.3886929245354126 13.561800043080341 253141.58300942832 6.417599215078121
0.40289856581241534 13.486436292183752 215996.36807589792 6.7175533907848495
0.4174080955176063 13.419117100932969 182431.64805830547 7.02880679716305
0.432221643698386 13.359084718876522 158344.16862324195 7.351774499247701
0.4473350061297999 13.305731290526447 136019.80075504255 7.686888906654268
0.4627514452864061 13.258333336614488 117077.09028615798 8.034600479543197
0.4784751942209427 13.216228773457734 100974.02477851175 8.395378470543172
0.49449897394615844 13.179118826905954 87246.82301799009 8.769711704788605
0.5108213523303033 13.146506964344063 75513.5599431946 9.158109400455691
0.5274458375243084 13.117929747134045 65473.9490566411 9.561102032444714
0.5443732887960284 13.093048999078569 56862.03883700673 9.979242242150013
0.5615938218638054 13.071558278825217 49462.302224818624 10.413105796592365
0.5791134002608257 13.053098360486636 42708.55533867211 10.863292600553116
0.5969275059087802 13.037470987613169 37596.73306959782 11.330427765756445
0.6150337895338819 13.024358860817676 32848.9280006685 11.81516274158867
0.633430776027226 13.013543321844873 28740.282145460507 12.318176512328245
0.6521139375020573 13.004860146103256 25180.103159794322 12.840176866385194
0.6710812133649511 12.998075834409374 22088.249807423825 13.381814354053294
0.690330260348514 12.993005320870424 19402.48223458228 13.943933069956476
0.7098556766798048 12.989488635403475 17062.755088775746 14.527342872216714
0.7296521804112064 12.987392100883 15022.536263338932 15.132882156835848
0.7497186654648784 12.986540307145226 13242.397586627214 15.761425923084118
0.7700466639996368 12.98681234185751 11686.674569518194 16.413887632239486
0.7906326072184106 12.988082717657708 10324.468194023762 17.091221195132757
0.8114694424516641 12.990235249822225 9131.134327589234 17.79442309979633
0.8325518216386446 12.993144625312885 8083.748103560227 18.524534691470606
0.8538728608880002 12.996728401905425 7164.642051550979 19.282644618241264
0.8754255986620484 13.000868918245029 6355.9529231688575 20.069913646791093
0.8945891715554968 13.003052104896767 5717.3600859038115 20.927035729774293
0.9086828844253317 12.997691744015894 5269.657040020834 21.910708322122865
0.9190695213823655 12.984082447261073 4904.295349946545 23.020175141719918
0.9267392476687106 12.962785306110646 4664.9215505048605 24.255198951980372
0.9323716249449306 12.9342969189159 4440.594808781529 25.614213434372285
0.9365028252448413 12.899239976971304 4242.7224766366535 27.09624113869588
0.9394942173046734 12.858057082876412 4062.94332828499 28.70069119280727
0.9416683505204376 12.811197834417388 3893.9754360042566 30.42706172965959
0.9432875066768013 12.75903628063033 3729.9110341197493 32.274698830585855
0.9445336726881572 12.70195800287958 3568.6922771545296 34.24475059209792
0.9455842449300679 12.640390485044392 3408.0022619018705 36.33964015922693
0.9465375176654155 12.574640166849095 3247.395323646056 38.56189822974574
0.9475250839437068 12.50510220963245 3086.2269054981457 40.914436042195035
0.9486115342036411 12.432028728370652 2924.6083166133803 43.401295729633816
0.9498857062249604 12.355773690202545 2762.6612171621655 46.02646920780345
0.9514012643338444 12.276673832544704 2601.544160280311 48.79428599499992
0.9531964576514587 12.195085629046174 2441.9636996465365 51.71107677919209
0.9553270772871579 12.111427383891149 2284.784827093371 54.78416182527931
0.9577683683155821 12.026113578281894 2131.612887074996 58.02452320557499
0.9604466090468224 11.939950348478867 1984.5614299244105 61.45355873022345
0.9632617114254427 11.852907229162504 1845.1285389093227 65.08554487153947
0.9665791482180434 11.762480693120509 1706.9931380560604 68.86738264664832
0.9706008968185766 11.669888453922944 1570.5054904910876 72.80157970542962
0.9753801352173468 11.57612361682997 1437.892306281693 76.89596994023064
0.9809297660414 11.481856816962912 1310.7128860225218 81.1579000242938
0.9872478426187824 11.387662633687803 1189.8189275277796 85.5969562253422
0.9943234514393857 11.294201098389351 1076.1596800107045 90.22231801449146
1.0021174299047102 11.201766410959806 970.371878271918 95.04397590930228
1.0105867280330356 11.110710161897636 872.8377771155216 100.07143708334242
1.0196709892867473 11.021230409891695 783.3050506601224 105.31739169324325
1.0293296493779502 10.933545393361925 701.9085897567262 110.79261695354093
1.039500515449924 10.847814156334092 628.023701068211 116.51069028203047
1.050115907014444 10.764037878005718 561.4915806238506 122.4849156090074
1.061132247520494 10.682320610890343 501.75482160250226 128.72980698095182
1.0724749126357707 10.602594340443119 448.27874270367255 135.26114408809548
1.0840885792327937 10.524869498223186 400.5144745178853 142.09554719433902
1.0959151917041787 10.449055848286713 357.9694044355854 149.25062029115202
1.1078964398529654 10.375119027614785 320.08801050534163 156.74566171606935
1.11997364983025 10.30291023719765 286.46294697241615 164.60134173911163
1.132096618492206 10.23237330099271 256.59473083042064 172.83964431631574
1.144211711666277 10.163396785263464 230.09093594963247 181.48441055609575
1.1562592710767086 10.095784898061178 206.59826221699709 190.56028188947352
1.1682108772841089 10.029571869957975 185.73202351601606 200.09561209616493
1.1800010647600154 9.96450418567652 167.2018539741087 210.11949254698817
1.1915933799200489 9.900474579970178 150.75864063218606 220.66357902201258
1.202932214974398 9.837359056586376 136.13145155741523 231.7623509686757
1.2140035746268152 9.775152904685095 123.13945414487118 243.45287761537136
1.2247440482897314 9.713571070171835 111.57383682147832 255.77505214616252
1.2351233828631747 9.65264747898014 101.26375906994669 268.7719732069897
1.2451192631800168 9.592221494436044 92.06325568323028 282.49056825453755
1.2546713432468617 9.532103648981495 83.86119292669454 296.98152721256145
1.2637776884972372 9.472352040277478 76.51781918129184 312.3001756512218
1.2724022954731475 9.412895541507439 69.95824783296173 328.50603637955805
1.280503099170207 9.353494896618598 64.07056636637806 345.66390943071445
1.288064861195955 9.294127956039205 58.790333371540314 363.8447010059275
1.2950579674317155 9.234731276573532 54.0544690882244 383.12502593757256
1.3014724466743643 9.175323383944589 49.78832909825502 403.5889339868025
1.307275948656517 9.11575907515703 45.949200915639636 425.3278122879244
1.3124516698478819 9.055962279930014 42.49092524769942 448.4416635018273
1.3169883320506783 8.995952907307622 39.371743724495104 473.0396012856548
1.3208597842470755 8.935741742828624 36.55565102811247 499.2412883030156
1.3240667697975943 8.875130432326678 34.00884758439292 527.1775559668259
1.3265876632284395 8.814195043129175 31.70312117437403 556.9929147029873
1.32841713990703 8.752844822549882 29.608319562303095 588.8448481480351
1.3295455703685144 8.691173647868549 27.675118292837503 622.9071643546002
1.329963558128415 8.629121333854012 26.001744298248177 659.371812395662
