M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224038331319537 15.314105178886491 1768056.754430876 3.7594063311764705
0.2631499200367499 15.045827650199259 1454113.7520804906 3.9583584839533668
0.27435676919870233 14.808625290483098 1201402.2474911592 4.164971558929462
0.2858612381485998 14.598357051776636 996870.9877542147 4.379538140755247
0.2976614895234857 14.41160246945732 830379.0011762022 4.602212382152307
0.3097621636511748 14.245325178644777 694188.7730456579 4.8334055294217775
0.3221593729809927 14.097120524953205 582432.4279188996 5.073414865758916
0.3348570209176618 13.964852591857273 490181.7026925099 5.322550467233854
0.34785407249341693 13.846629977280545 413876.0780067509 5.581061434837266
0.3611522517390264 13.740980727954097 350419.3797209789 5.849357313211107
0.3747503662002591 13.646488648443881 297510.8542540119 6.127798966286408
0.38865138956878476 13.562060780799467 249862.82941134006 6.416753055195157
0.40285385962732856 13.486647207451066 213325.23448113806 6.716601649595624
0.41735888528243925 13.41933160526411 184819.8841478464 7.027742835876396
0.43216681477227253 13.359309256592548 158436.56985195138 7.350591355860961
0.4472773740716897 13.305909085347318 136101.65994218856 7.685579277652482
0.4626904317180673 13.258445124272253 117147.0928622814 8.033156700400246
0.47840711626620663 13.21639566203785 101040.23889840825 8.393792494936992
0.49442493702387946 13.179284362096224 87307.84506104172 8.767975082436495
0.5107424984138914 13.146651284156638 75563.48683829643 9.156213253468072
0.527362694856984 13.118052000517235 65521.805030239295 9.559037030087907
0.5442820055008321 13.093164434181029 56902.92053141552 9.976998573901238
0.5614991605913202 13.071670226695707 49499.86450241446 10.41067314336025
0.5790122427009995 13.053194465477752 43125.63703557907 10.86066010392854
0.5968193450264391 13.037542235584674 37302.00775498978 11.327583995148137
0.6149205700314854 13.024423324293137 32877.25984978818 11.812095659087113
0.6333108209289097 13.01362290132039 28764.877725333055 12.314873435129769
0.6519869080074601 13.004911353570614 25202.886250770676 12.836606229061891
0.670949005462745 12.998121025180925 22109.48027965014 13.377972350600926
0.6901917421988092 12.993043851655793 19420.196650603313 13.939811089519718
0.7097097802768012 12.989523673209435 17077.816329453683 14.52292515299487
0.7294999992257993 12.98740954375722 15037.374698480728 15.12815205821869
0.7495589447491343 12.986534007183094 13255.19780239961 15.7563658689603
0.769880119386424 12.986809189694396 11698.707209624028 16.40847905025514
0.7904591385511662 12.98806216581096 10335.328155417921 17.085444451593116
0.8112887530981241 12.990211616903617 9140.83546103089 17.788257429879668
0.8323636230656564 12.993121478854452 8092.406233959151 18.517958124395648
0.8536786869770061 12.996689367399652 7172.601211169676 19.275633897000166
0.8752219315533752 13.00082438990307 6362.505611570561 20.062421951896393
0.8969430182553101 13.00540866969583 5652.245889118231 20.88074279765439
0.9166598399131097 13.008025229053708 5079.21272277956 21.76328790326613
0.9336155431375295 13.005868557793137 4624.360600488835 22.73117006412122
0.948399828344599 12.998489217506085 4250.130110645975 23.785036110642356
0.9614442537332749 12.985818399075255 3931.218493417784 24.92520478619285
0.9731300205077608 12.96820600194637 3652.836050981429 26.152392911777245
0.9837344590902587 12.945824246954984 3404.379721526936 27.46741592884464
0.9935101551050356 12.91908399379353 3178.7731143716023 28.871188512403442
1.0026429948335525 12.888242601186972 2970.6104048484326 30.364825533553258
1.0113134328343008 12.853637193269062 2776.9449295606705 31.949708699371737
1.0196469690233756 12.815493739833444 2594.788425879948 33.627525475387706
1.0277704972018162 12.774144879048954 2422.831730019664 35.40021287529256
1.0357843098244837 12.729859895168898 2259.529708574334 37.269125642545255
1.0437873476404802 12.68290911135891 2104.312399363548 39.237207406636166
1.0518321453194914 12.633518968860502 1956.3652992733355 41.30684732275981
1.0599823317756878 12.5820017255079 1815.8728681976345 43.48159163024364
1.0682756595039404 12.528575059358353 1682.2858824137497 45.76515916234408
1.076751188875742 12.473458964404022 1555.6847797759744 48.16139333993323
1.0854388858033122 12.416874022793088 1436.0958632278846 50.674530102060565
1.0943664617537434 12.359023863173991 1323.3806726746939 53.30922715196803
1.1035257013623134 12.300077216552188 1217.2107723837196 56.06974067813546
1.1129633798927703 12.240259283396998 1117.6758460227823 58.96207888459462
1.1226511763688658 12.179695914141721 1024.756824710478 61.99126662695914
1.1326069615140895 12.118533382960395 938.1274062530707 65.16382847725633
1.1428123452615726 12.056899736109568 857.7272048270461 68.48600865282447
1.153283006886727 11.995000527214358 783.1440742729887 71.96469056905916
1.1639765951888221 11.932824548063314 714.3565173102065 75.60749733237287
1.174897839957834 11.870604523671533 650.9514740458013 79.4229646037453
1.1859984734104947 11.808317762796367 592.7792189857041 83.42088824896067
1.1972368650452963 11.746099590315199 539.5159738462519 87.61213809562123
1.2085595655783714 11.684154018433825 490.9698640538138 92.01365650802661
1.2198539976186704 11.622293234269266 446.8872701496334 96.6396729786587
1.2313767969576779 11.560028029143156 406.3234836734529 101.47216748215182
1.243137554609217 11.497637084819566 369.0290895022484 106.51991564272095
1.2551287937500197 11.43536273232263 334.86262863164586 111.7944996633787
1.2673053679914132 11.373351076525166 303.6754148119469 117.30961070614839
1.2796524322595995 11.31169352158657 275.2631203189191 123.07890402649268
1.2921133043069695 11.250458979063357 249.49849922138216 129.1175038440666
1.3046498403968227 11.189706580508762 226.13385611065203 135.44113835991746
1.3172063455059024 11.129386549080893 204.99680618013275 142.0669356832296
1.329750444435532 11.06953345184051 185.90481320210307 149.0135104159149
1.3422260293123898 11.01007003652903 168.68445851758355 156.30088913533433
1.3545941415638951 10.951026154259624 153.1519994542029 163.94979623912334
1.3668095672393559 10.892302831093723 139.157490184262 171.98347572463663
1.3788283021383174 10.833902975380296 126.56059049747464 180.42664931953547
1.3906038697643317 10.775684844913101 115.21645348600562 189.3057497150389
1.4021002125888509 10.71764167585393 104.99287081255264 198.6493857315526
1.4132757885603149 10.659732895319777 95.79642829000552 208.48870499516954
1.4240866748355685 10.601811767746588 87.51920431710265 218.8571409139452
1.4345033876052908 10.543910813792705 80.0534550222274 229.79086469993965
1.4444915522339947 10.485895726771181 73.32639224770367 241.32925218697355
1.4539979850174471 10.427781021191503 67.26229290921084 253.51428337777057
1.463023958766579 10.369452887308984 61.78392575751356 266.39249465914816
1.4715094545347054 10.31080814378564 56.841488619952386 280.01389418495796
1.4794361776844815 10.251838333444946 52.37424534087517 294.4327354920342
1.4867872861116895 10.192553596046222 48.33907995489999 309.7083213419391
1.4935103229647742 10.132700118755228 44.67840417566237 325.90498407819973
1.499607896009524 10.07260124090671 41.372822423577944 343.0932249411781
1.505042117201964 10.011877704760597 38.37546569082393 361.34941586651235
1.509804408462003 9.950666416153267 35.65649293374495 380.7578497119598
1.5138615302087037 9.88887445033373 33.18854550266309 401.4100223413827
1.5172073919555364 9.826459340845254 30.945668459680984 423.40649465098346
1.5198227975751377 9.763538674087584 28.912561645317613 446.85730257960296
1.521700975748205 9.69991982015191 27.011037367272525 471.88349721435736
1.5228170901885765 9.635752701007682 25.3767342132878 498.6179726278837
1.5231712786765776 9.570929209366193 23.84323544930032 527.2069593102887
