M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522422152292406 15.314065286694834 1767887.3063167557 3.7594420078402884
0.2631540420102658 15.045719614728077 1454031.8800150596 3.9584322193631785
0.2743630492227562 14.808487748132823 1201206.542713291 4.165086748747746
0.28586871840035855 14.59826424575187 996641.4074626887 4.379696734952499
0.29767222864406856 14.411467636870999 830217.3706605256 4.602418675943525
0.30977479430899013 14.245179881989678 694092.0123403432 4.83366303875532
0.32217544529994535 14.096959411286582 582308.0003974095 5.073727267862793
0.33487484339238216 13.964620363753264 482246.4056458718 5.3229216091283185
0.3478754557064045 13.846453475484873 413768.26709532185 5.5814919471939675
0.3611767266746983 13.740798161306467 350314.1565501158 5.849854300076399
0.3747781414152176 13.646305469248441 297428.87123843137 6.128366812718975
0.3886832782115322 13.561894514626939 253164.91616542745 6.417396355089076
0.40288773442011927 13.486487294816664 216021.20076587654 6.717325217211069
0.41739611085285244 13.41919417090195 184746.7396012901 7.028551718110021
0.4322076437480931 13.359158266289509 158373.50311120693 7.351490845308303
0.4473212694687423 13.305755062243836 136037.46966586763 7.68657492651952
0.4627386588782805 13.258311075861958 117090.73327542708 8.034254335325818
0.4784586769394029 13.21627073209753 100991.86642551658 8.394998232792627
0.49448104872935866 13.179160494002046 87260.1114900521 8.769295347175133
0.5108030996611155 13.146537823908284 75525.49444137327 9.157654794099045
0.5274249843694179 13.117978579145529 65486.65678350416 9.56060693986126
0.5443510127859577 13.093065334890067 56871.56657269134 9.978704310790139
0.5615706921817961 13.071568568847818 49015.19868056851 10.412522551937956
0.579089400176123 13.053118978856494 43099.320981035686 10.862661438742503
0.5969016832696782 13.037495918054368 37604.15912169357 11.329745945701964
0.615007046529546 13.024372758186633 32856.84398825397 11.814427376549368
0.6334020098861678 13.013567073073881 28745.507111242274 12.317384560897322
0.6520837096842736 13.004879876357993 25186.19521376475 12.839325122848818
0.6710499199655182 12.998078186909769 22094.51778620569 13.380893178326534
0.6902967828917249 12.993010850348204 19408.978308161506 13.942944760489109
0.7098200325378428 12.989510336907442 17066.615947902086 14.52628364914802
0.7296158737349134 12.987388207154217 15025.706446584374 15.131748029533206
0.7496808957003246 12.986533235082232 13245.802145785394 15.760212676544867
0.7700067144896925 12.986816127865847 11689.605751102017 16.41259081252126
0.7905916573487257 12.988071422515459 10326.7183533981 17.08983609373893
0.8114261093774233 12.990228257930594 9133.522387433926 17.79294473693643
0.8325066712258756 12.993136046737561 8085.660713312145 18.522957798110568
0.8538257018015113 12.996712861367254 7166.461329111573 19.28096361684961
0.8753771516794605 13.00085090551242 6357.446740668475 20.0681004405499
0.8971501018280326 13.005468325899919 5645.767356059127 20.88555924400867
0.9191414557138723 13.010469334017 5018.389504778905 21.734543677878275
0.9413397242174167 13.015755792286372 4465.160432063851 22.6164117408654
0.963734677860352 13.021265312392748 3976.7596971560233 23.532540313584477
0.9863175683719158 13.026913286830752 3544.8081966174095 24.484367137463725
1.0090810957817924 13.032640373284037 3162.6346260462783 25.47340056136184
1.0320068418598196 13.038367773619386 2824.264591996248 26.50122393995903
1.055098237853265 13.04400424412916 2524.544171719607 27.569414547483653
1.0783307985056287 13.04952476394053 2258.486704389176 28.679767818558147
1.1016972615722413 13.054842466827262 2022.1725689863256 29.83412043922318
1.1251827721382233 13.059914043187458 1811.9758709206285 31.03440252307793
1.1487751610327965 13.064676353061614 1625.1842188370856 32.28264667126899
1.1724641452981293 13.06906833724252 1458.896858690421 33.58099489428401
1.196232069368181 13.073044061250007 1310.720465097587 34.931706083785755
1.220065031480556 13.076551882705203 1178.5455926666646 36.336974663159495
1.2439468477305013 13.07952852069311 1060.5171224939584 37.7992255901081
1.2678638314231978 13.081942271643994 955.1026789761034 39.32132434306307
1.29179891471645 13.083731487930514 860.9374851462741 40.90607815748611
1.3157355259098882 13.08486071374666 776.5811688871427 42.55579895099776
1.3396571800592947 13.08527553228828 701.1206916060275 44.2741722185694
1.3635444544647533 13.084939819674911 633.5142270115335 46.06418490584306
1.387380440130711 13.083806889731353 572.8904201412967 47.92914102677721
1.411147771973073 13.081833972919737 518.4692130255761 49.872878459275505
1.4348256055218243 13.078990817270629 469.61790097408283 51.89896764675345
1.4583958648936965 13.07522741124857 425.66266537002093 54.01151105865071
1.481839378005166 13.070513195569234 386.16843871587906 56.215045889369726
1.5051343701466768 13.064802144998476 350.62649171814934 58.51346061623882
1.5282623225561633 13.058067084885492 318.6199523569915 60.91199788344558
1.5512006116052919 13.050270611850024 289.7468498247435 63.415724461748255
1.573928300972691 13.041374358003129 263.7292420539198 66.0299570496344
1.5964257905402404 13.031344043624875 240.23734809444122 68.76036046148039
1.6186654666634468 13.020139746776106 219.01752566745563 71.612975895756
1.6406390983355414 13.007765748130154 199.82680858287733 74.59425162239894
1.6623121074271412 12.994149106483885 182.4878515665721 77.71107631608413
1.6836648446230915 12.979278151599296 166.7819241894999 80.97081528771423
1.7046767753373042 12.963117452700004 152.54866098798587 84.38134989506106
1.7253233900461575 12.945646629650806 139.66235434674775 87.95064763267636
1.7455838921665547 12.926830369857944 127.97439429424178 91.68770095572309
1.7654333221101208 12.906641716557786 117.37166997708843 95.60217216334145
1.78484971046695 12.88506600079939 107.73439487650857 99.7037929624146
1.803811316144148 12.862062980655287 98.97824002523024 104.00350722842091
1.8222925025334225 12.837618827865892 91.01293711379857 108.51302742930324
1.8402739117281697 12.811705561230482 83.77099576906159 113.24457097566359
1.857729352145682 12.784305887526894 77.17150282884135 118.21129751422663
1.8746399836186303 12.755399391432567 71.15899898772346 123.42739232110532
1.8909807777916665 12.724959333336075 65.68295903679856 128.90815766008635
1.9067304757613592 12.692974153510091 60.67626434974295 134.6701129912874
1.92186564031811 12.659425289278891 56.115073809709024 140.73105340235387
1.9347245149107923 12.625591898103677 52.291348252011595 147.3640425019313
1.9407525632184033 12.590618733463328 49.827829593815736 155.31408119199813
