M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241317309328 15.314046375936837 1767767.3539419079 3.7594223378721567
0.26315126724976323 15.045787510976538 1454122.214185026 3.9583915659692694
0.27435957547845463 14.808568758714847 1201300.2850368998 4.165023239629658
0.28586407638328687 14.598378115245914 996806.18730918 4.37960929487884
0.29766622960397726 14.411540830525352 830322.3828760955 4.602304936626156
0.3097670848131819 14.245286271144586 694183.7752608951 4.83352106153871
0.32216762853985753 14.09700397872572 582364.262113162 5.0735550251563915
0.33486610324026816 13.964748164137132 490130.70644942956 5.322716979712318
0.3478630881289123 13.846513369250244 413826.1902926768 5.581254583207726
0.3611626483947931 13.740864372552693 350370.9863452296 5.8495802844826645
0.3747625195780029 13.646416068683608 297482.28219673276 6.128053727605108
0.38866616068095267 13.561963660971337 253201.31532594498 6.417041667383197
0.40286909364062373 13.48657111809132 213287.32459848392 6.716926272323461
0.4173757570932532 13.419266346686987 184795.0640825083 7.0281057331666394
0.43218500331708204 13.359255256243328 158400.37579757313 7.350994901947547
0.4472965162222754 13.305840809655033 136072.56330747178 7.686025963220636
0.46271388388213824 13.258362493509722 117123.68617567746 8.033649139235058
0.47843016136391847 13.216340208926828 101017.42854850166 8.394333431010395
0.4944491505823088 13.179285244953403 87284.68740074674 8.768567397464606
0.5107700065227391 13.146599375932537 75545.5664184805 9.156859974973766
0.5273910065285596 13.11801162173377 65506.33468443572 9.559741340005807
0.5443132336670057 13.093142579675533 56890.39261576116 9.97776381776489
0.5615309873394307 13.071611612522878 49486.23977630777 10.41150284011471
0.5790472464111843 13.053157530193081 43113.93096838551 10.86155795641463
0.5968561116289063 13.037510367104383 37617.242878261524 11.32855390130765
0.6149593490929942 13.02438688975792 32867.842199922365 11.813141723942659
0.6333517564053052 13.01360055925835 28755.57311603819 12.315999983596337
0.6520290782316438 13.004919363111766 24993.17812750537 12.83782618252885
0.6709947044067581 12.99809133977907 22102.41097571347 13.37928269256818
0.6902387956060331 12.993020697907781 19412.351871989387 13.941216913144434
0.7097587403260129 12.989520672008513 17073.361815541557 14.52443183303422
0.7295527182022296 12.987388979503503 15032.36433893193 15.129765269074138
0.7496129643199202 12.986541456515388 13157.819294713094 15.758091604006
0.7699369039280021 12.986808979091787 11694.569694351703 16.41032364254681
0.7905193083120962 12.98806274045998 10262.198693324035 17.087414596062416
0.8113503906356773 12.990221001091134 9137.558773233348 17.79036020712621
0.8324277275207531 12.993132483220103 8089.423569779486 18.52020102619985
0.853746106128 12.996689398735548 7169.9449882248055 19.27802485368823
0.8752916238445935 13.000846085957294 6360.314551474664 20.064969361701525
0.8970636599263134 13.005443375634083 5648.499627046409 20.8822098683012
0.9190503939484946 13.010449161090657 5020.85856919641 21.73097269002905
0.9412457781521151 13.01573517223845 4467.227695986401 22.612612465803775
0.9636400181308247 13.02122719400309 3978.88467251802 23.528499660120076
0.9862189221709508 13.026887317427844 3546.6780704534326 24.48007121206022
1.0089778638112221 13.032605963005217 3164.174939037773 25.468834612482166
1.0319003423780513 13.03834393971989 2825.74136591409 26.49637229819807
1.0549887906521813 13.04398165094142 2525.8956962319644 27.56429001269443
1.0782183132710195 13.049501621136983 2259.707187402083 28.67432471112202
1.1015822244601414 13.05482290620816 2023.2342233626448 29.828339995345175
1.12506471036572 13.059892264141626 1813.0111601008005 31.02826477579118
1.1486557250290872 13.064649138389504 1626.106530682571 32.27613036390245
1.1723397377084142 13.06904688856351 1459.743884506658 33.57407738711646
1.196105454683843 13.073022681438323 1311.454788461803 34.924363253296846
1.2199349948642777 13.076532078676097 1179.1229882337611 36.329221359986036
1.2438148115812027 13.079520087101152 1061.1709569838606 37.79099581347413
1.2677301860521784 13.081928620198566 955.6750736057568 39.31258892673999
1.291662003513196 13.083722450180744 861.394097143963 40.89680596666125
1.3155957784338628 13.084857591335604 777.0804827628875 42.54600501584499
1.33951525726099 13.08527197165489 701.5685074873318 44.263775109236036
1.363400783082767 13.084943436701042 633.8968032692403 46.053199007780144
1.38723453542757 13.083812748105371 573.2430165529971 47.91747620066101
1.410999506218608 13.081848444024699 518.7667293296984 49.86054809523935
1.434676735585385 13.079007110147126 469.9141102731538 51.885871764149606
1.458244117065295 13.075257080616264 425.9285711221593 53.9976616278057
1.481687012424274 13.070550133642806 386.42356983406955 56.20039512613565
1.504980266683417 13.064843678292652 350.84623223823 58.497891841110665
1.5281069781888952 13.058114239901991 318.81742446528125 60.895519447036904
1.5510444559854437 13.050325853002741 289.9266649378667 63.39827736028092
1.5737711821964024 13.041440462964472 263.9028196738389 66.01147796171483
1.5962701121291605 13.031416169220227 240.39069247708318 68.74078139843542
1.6185070975675242 13.020222751201725 219.1550130977681 71.59222382030595
1.640481524185898 13.007857799018707 199.9525592733008 74.57224803247864
1.662154562303116 12.994252644721609 182.5910770892474 77.68773679027355
1.6835076369399387 12.979391746016072 166.89157536535922 80.94604898835007
1.7045187239485424 12.963246058229547 152.65042356579474 84.3550590246567
1.7251674432864104 12.94578672842804 139.75352813516335 87.92282060718101
1.7454286063493127 12.926979317345364 128.06541176906347 91.65813423450004
1.765279404831255 12.906808843864608 117.44486407227215 95.57084348949671
1.7846971903562694 12.885242724407902 107.80778110597419 99.67047461190354
1.803659797315989 12.862254118231508 99.04338485246157 103.96816399376571
1.8221442035026154 12.837822087124895 91.07447947168123 108.47551331636929
1.8401272596354372 12.811926540635485 83.82682181646179 113.20472822980385
1.8575861176289283 12.78453964784139 77.22811302367558 118.1689555541511
1.8744999105384519 12.755650021112649 71.2080016928675 123.38236656418701
1.8908437825037259 12.725225353406564 65.72768866081793 128.86024822689808
1.9065964155617563 12.693256537798472 60.72273257467474 134.61910327565496
1.9217356768002452 12.659724985749587 56.151550315622934 140.67676011270618
1.9362424114443217 12.624614135517605 51.97981098569293 147.05136548639126
1.9500843813756374 12.587886073991697 48.16330058572369 153.76424288616226
1.9632582306437918 12.54957411994804 44.67778416907308 160.83683639825418
1.9757404263361782 12.50967082183528 41.48299673775656 168.292952345541
1.9874996365234046 12.468113008785563 38.560044383019836 176.15844836681552
1.997239845256813 12.426524107729282 36.0845542660277 184.75327684192115
2.0019083207195334 12.384830817680196 34.34074834984833 194.77265162312673
