M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224118474562496 15.314050926310195 1768018.1558017076 3.7594197041681614
0.2631510461803099 15.045788127748713 1454210.52229936 3.9583861227188057
0.27435961280171106 14.808551920933812 1201351.3541494026 4.165014736166979
0.2858643529341247 14.598300158955693 996730.2016856072 4.379597587261356
0.2976655091019552 14.411570396627347 830319.9735412841 4.602289707783408
0.3097661906827271 14.245295229033152 682005.50492653 4.833502051927325
0.3221662458359051 14.097023870289306 582365.1510258154 5.073531963327877
0.3348641817846114 13.964777117896332 482327.7297019416 5.322689581684717
0.347861720632687 13.846572225503298 413849.9367100479 5.581222802431609
0.3611610315701482 13.74092460634815 350386.5284396283 5.849543596542288
0.3747603524436717 13.646427829975426 297477.200130312 6.128011808802404
0.3886639688486918 13.562004601157202 253223.05605899417 6.416994178604581
0.402866635507758 13.486582296776987 213287.8536401415 6.716872858188731
0.41737309128935485 13.419275503541106 184797.16653349865 7.028046021123219
0.4321802623732989 13.359278276721794 158411.554500644 7.350928501306255
0.4472932818943533 13.305875098133598 136078.03551893964 7.68595246412885
0.46270990427050296 13.258379178624406 117129.16389913793 8.033568111582499
0.47842644174231785 13.216348100548329 101020.91722075724 8.39424442326293
0.4944446686153932 13.179255310843383 87289.07608575645 8.768469935420551
0.5107655727314205 13.146605634137119 75551.06805743667 9.156753560436991
0.5273867255574226 13.118018281304227 65511.13770095803 9.559625449369724
0.5443076388626092 13.093132637459634 56891.146629672614 9.977637900500469
0.5615250227406147 13.071636895466593 49488.62062961482 10.411366317155705
0.5790416267126643 13.05316283542435 43118.50108990566 10.86141021843218
0.5968500820618401 13.037516169055063 37618.772389967606 11.328394306866189
0.6149530032861038 13.024415616721843 32869.472847041 11.81296959752849
0.6333449905937001 13.013587794625655 28757.330606669013 12.315814613509197
0.6520237374702456 13.004898012700563 25196.53098133039 12.8376254424834
0.6709871724219282 12.99810677505843 22103.45321731011 13.37906707891158
0.6902310460497946 12.993022967562256 19413.031144017128 13.94098558774992
0.7097514111907397 12.989518580782116 17074.078176355848 14.524183911433157
0.7295442707562153 12.987402596014029 15033.140948037175 15.129499817486556
0.7496037850523626 12.98655147364361 13251.510588506213 15.757807636159535
0.7699275547645715 12.986807451054895 11695.271535178565 16.410020116268583
0.7905077454424491 12.98807142358452 10331.6272735083 17.087090409626555
0.8113402429088974 12.990218019903855 9138.090473534645 17.790014195338244
0.8324171581776864 12.99312982985211 8090.151778906097 18.519831956197766
0.8537351990505161 12.996689684322414 7170.243894387226 19.277631420439203
0.8752826698176956 13.000833137222436 6360.653712405692 20.064550183169644
0.8970500002767697 13.00545149839855 5614.943144830453 20.88176070817265
0.919038497104043 13.010434695352735 5021.135178013878 21.73049462139704
0.9412330905791108 13.015729743691475 4467.550873110172 22.612103836768178
0.9636235898054396 13.02123466996029 3979.008174339238 23.527958718315237
0.9862055392432364 13.026891588208471 3546.950006442294 24.479496097727594
1.0089651065294882 13.032601198917511 3164.4779836446382 25.468223351021475
1.0318860733493098 13.038333036523609 2825.879848681075 26.495722792154666
1.0549747330783528 13.043976601174293 2526.1163180043277 27.56360397548899
1.078203535394853 13.049494117248422 2259.8713575162137 28.67359602816835
1.1015621168631942 13.054829600721463 2023.3013336618267 29.827566155015457
1.12504846607022 13.059895997779813 1813.1178687813983 31.02744310541919
1.1486385400594186 13.064650424518778 1626.2098210718248 32.275258018202905
1.1723233829795405 13.06904680336748 1459.8497381259426 33.57315133569197
1.196088158725384 13.073028682424463 1311.5596654259457 34.923380267154684
1.2199179082047367 13.076534010243419 1179.2303505360558 36.328183426980054
1.2437971790393334 13.07951432702815 1061.234955223607 37.7898940992
1.2677119603720932 13.081921434066059 955.7309776973977 39.31141952728188
1.2916436132823972 13.083719501166183 861.4536487180932 40.895564714628726
1.3155770650321865 13.084855388945808 777.1784921530909 42.54469392307055
1.3394963872376038 13.085274707569102 701.5999450898696 44.26238327633375
1.3633813972858086 13.084942824774057 633.9581739244422 46.05172836025743
1.3872153996281 13.083816728758853 573.2919577525734 47.91591467350841
1.410979869985588 13.081851215838386 518.8277373889277 49.85889748071347
1.4346553822359422 13.079011089505466 469.9554935943089 51.88411868015364
1.4582237377001004 13.075261568491134 425.9685951904449 53.9958076765309
1.4816662558397118 13.070553897815957 386.44191038439027 56.198433911850394
1.5049599893094507 13.064848973733497 350.87599951257477 58.49580774691254
1.528085924993939 13.058124823789258 318.8391795372067 60.893313590595326
1.5510227741561577 13.050333433720963 289.963816812049 63.395941844300225
1.5737501827830394 13.041447971666642 263.92538652866153 66.00900431106339
1.5962492137208797 13.031426977024937 240.41537359360186 68.73816051335443
1.6184859804413247 13.020236045348229 219.17464405238158 71.58944592538114
1.640461007322504 13.007871659631624 199.97627633615588 74.56930262094791
1.6621330958824736 12.994267601102468 182.6060486781589 77.68461256319873
1.6834863940529603 12.979409657580684 166.90912247698623 80.9427337881257
1.7044993056453783 12.963260303431401 152.67008279917601 84.35153976227211
1.725147371813659 12.945802986081965 139.7694737752895 87.9190957319938
1.7454069866967588 12.926999558490895 128.07674685863543 91.65417650551223
1.7652580737442385 12.906832289082008 117.45488033972235 95.56664992764442
