M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417912840493 15.31406022522514 1767957.434209602 3.759435784445152
0.26315271522248807 15.0457495683774 1454108.5629128374 3.9584193569750186
0.2743624158686274 14.808486344069411 1201237.0460052008 4.165066654953092
0.28586733299424477 14.59825810859345 996765.2957052867 4.379669069522276
0.2976703671732948 14.411499107843278 830247.1618681072 4.602382689529577
0.3097738547858937 14.245156861994937 694092.5452693901 4.8336181179390945
0.32217329004851136 14.096972409739687 582319.4316532395 5.073672771083498
0.334872241733669 13.96470375155472 490099.66915973084 5.322856865197489
0.347871451564231 13.846490905004048 413789.45568704995 5.581416846012851
0.36117185097194654 13.74080454116806 350326.96921934193 5.849767602252912
0.37477320208984105 13.646339142425242 297429.9335550615 6.128267753180288
0.38867793152229285 13.561901483767056 253183.77098732852 6.417284132321743
0.40288141204104133 13.48651641443061 216035.34905262882 6.7171989912488845
0.41739051559179907 13.41919141409321 184762.18699582847 7.0284106083928215
0.43220242224307337 13.359195570090899 158387.58730100587 7.351333928402527
0.4473144844807918 13.305779521610118 136048.08252275744 7.686401233690628
0.46272997007265937 13.258334425158507 117097.05860502039 8.034062849951642
0.4784493814899666 13.216300248025407 100996.57737187698 8.394787887606299
0.49447067935933264 13.179192554783219 87265.46541591923 8.769065021324813
0.5107925530919037 13.146551371448849 75530.83914146129 9.157403310011196
0.5274153345522796 13.11797580455221 65492.82532405444 9.560333059892825
0.5443382954923515 13.093090376982468 56875.82955497225 9.978406733654158
0.5615586010475544 13.07158494231688 49476.76514393197 10.41219990888585
0.5790756953446432 13.053133943725415 43105.292496266884 10.862312289485018
0.5968874081843821 13.037485111172133 37608.37273959967 11.329368774049634
0.614991904875796 13.024393957229739 32860.435018291246 11.814020585751297
0.6333864303310875 13.013580286351413 28512.822823783023 12.31694646865666
0.6520674029830025 13.004870594692377 25188.740038003078 12.838851148164121
0.6710324894070048 12.998081074693646 22096.778353159545 13.380383604522965
0.6902787103569721 12.993022924976634 19409.431709976172 13.942398051216955
0.7094768254302921 12.989367788289936 17101.173568915663 14.529713510126188
0.7258357771376311 12.983942100993282 15355.02391454908 15.177490826889281
0.7393643369296495 12.973798671803072 14010.438372252598 15.89625145037169
0.7507711829075759 12.958298348385897 12921.509738426992 16.685759958232584
0.7605507178008892 12.937375197373667 12006.089033890936 17.54591838685562
0.7691054683415447 12.91125626786339 11203.006335326401 18.47667878537594
0.7767382268210841 12.880161736872454 10485.966471182513 19.477941182923917
0.7837250801044908 12.844484519240293 9761.898633986226 20.5497997650534
0.7902273853808013 12.804376356819503 9214.71955469256 21.692630127245028
0.7964335532286111 12.760269008343831 8634.050954744022 22.906639904168514
0.8024857965328257 12.712439758825372 8079.911749074581 24.1922244168544
0.8085130524100126 12.661207656854765 7548.241530882751 25.550162100064544
0.8145928964862177 12.606878335054851 7037.08795723796 26.98199728406598
0.8208063300654243 12.549777184877769 6545.47357052418 28.488739727051975
0.8272321891785557 12.490325186221922 6072.508391705497 30.07281207276469
0.8339181687538911 12.428749563358867 5617.829568887521 31.736134931930316
0.8408942054536349 12.365321537263247 5184.107119263372 33.48088719534326
0.8482283945298583 12.300439876699246 4770.385395716324 35.30953353908872
0.8558997439338176 12.234234115703398 4378.823134144258 37.22484725471227
0.8639536805200615 12.167037753448977 4008.413241789297 39.22973836943716
0.872418541168926 12.099160779959304 3659.7675719868266 41.326794478131966
0.8813019862790545 12.030875006784592 3333.7465142084493 43.52060416006719
0.8905890521897321 11.96235201659495 3030.2664663987134 45.81377382696974
0.9002874239618496 11.89374568103025 2748.727567553068 48.21158332760671
0.9103909633302133 11.82541346296109 2489.019119771549 50.718517285031126
0.9208607526621463 11.757373675445649 2250.3905055400387 53.339689042152955
0.9316620432848696 11.689913804280286 2032.2868467206367 56.082719001881806
0.9427217291941972 11.623211950694794 1834.3168720158762 58.957562221969205
0.9539085483318862 11.557391948455608 1655.7421559646907 61.97831725504044
0.965445971880141 11.491472781968849 1492.1653265561272 65.12898396089498
0.9775178926714839 11.425716674828912 1341.6276440839933 68.40439228935335
0.9901162646808219 11.36050455498789 1203.7213815166276 71.80947113202646
1.0032190562619687 11.296207631405183 1078.3337427135616 75.3519573735465
1.0167918509744613 11.232975254158621 964.8325076650036 79.03833456335187
1.0307966257235737 11.171058285734663 862.4477726530685 82.87562420498843
1.0451913379422797 11.110461504416424 770.4938513739318 86.87214306976595
1.059941214886867 11.051278803010016 688.1132438889415 91.03581146583662
1.0749882132879296 10.993488333853312 614.4779588651274 95.37599450477173
1.0902940027824317 10.937113335110313 548.8380515911201 99.9022999167892
1.1058056090276984 10.882077292136504 490.3129134687803 104.62421245308457
1.1214814347102133 10.828326285732297 438.3195607041005 109.55287958488665
1.137268278841011 10.775780857134905 392.0597286654712 114.69985013686059
1.1531230053594017 10.724397000570596 351.03245996202486 120.07736137010417
1.1690064959362731 10.674049036482117 314.5462130070167 125.69869105558848
1.1848632568660835 10.624626537212134 282.14785459898934 131.57731017706277
1.2006582625211242 10.576045532770637 253.40532206909884 137.72913533370718
1.2163443083169472 10.528202993548447 227.85203031730254 144.16934686951635
1.231881975261199 10.48098521135252 205.13364779167736 150.915847928585
1.2472285599954078 10.434267182397662 184.93731619930622 157.98712232370923
1.2623512498619809 10.388001140540872 166.95175893697782 165.40274145996756
1.2772086800117959 10.341990707585781 150.942917902247 173.18436826944327
1.2917521989239205 10.296242245906768 136.66265614846023 181.35485560522596
1.3059718256487207 10.250641726014528 123.92443688691101 189.93908869407088
1.3198034614759038 10.205018578329577 112.55080481297331 198.9636245095546
1.3332503614816982 10.159327636679661 102.37083151624036 208.4573554176816
1.34623954392707 10.113534897676455 93.26534764136744 218.45097192868138
1.3587773588332843 10.06749448149682 85.104856942957 228.97839054671778
1.3708131897373568 10.02115109239868 77.78352121494059 240.07552125281282
1.3823285156771385 9.974465125443766 71.20912783183373 251.7815317748773
1.3932889210878854 9.927308358378415 65.29708437380205 264.13912589370216
1.4036697026668319 9.87965591296964 59.97579093912614 277.1940951988691
1.41345985939305 9.831401112664668 55.175708856942954 290.99652203966536
1.4226211137413576 9.782595593785752 50.75642896247268 305.60053676499797
1.4311394827980208 9.73312021966431 46.94298798101773 321.0653222948309
1.4389912346215081 9.682998182379512 43.41336778144248 337.4545614564339
1.446165650725264 9.632059619220424 40.21217300896844 354.838637300413
1.452634528590556 9.580387956857466 37.317530480885665 373.29374701293153
1.458390472979088 9.527923813761584 34.68927353432185 392.902989369881
1.463412954015294 9.474633284730105 32.30746446032743 413.75762603128635
1.4676986362452804 9.420500018474272 30.14106500985766 435.9569682237133
1.4712243232232995 9.365518143508211 28.129316421595146 459.6102365418671
1.4739851350758266 9.30969539558882 26.34026680253663 484.8373132791124
1.4759743620818255 9.253000334420129 24.752457069671802 511.7693951760447
1.477186478640449 9.195440389805533 23.26816188431303 540.5509491056165
1.477612997033048 9.137028843214704 21.912609628972792 571.3412560701682
