M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239869340709 15.314095380766295 1768057.694446954 3.759396071193489
0.2631480218868781 15.045851922865722 1454109.5532076056 3.9583372791230604
0.27435987455618593 14.808470790048913 1201353.6793445498 4.164938432919689
0.28585782949575855 14.598454744727112 996878.4744108433 4.379492532990566
0.29765885976652967 14.411660141725381 830411.6747399598 4.602153057650838
0.30975778503141277 14.245378194367694 694260.4649027375 4.833331477317235
0.32215664692050827 14.097141280503465 582455.0913777965 5.073325028826462
0.3348514509290431 13.964838839147532 490229.1447841091 5.322443739443363
0.3478475290777892 13.846695744158463 413912.3209805778 5.580937635037497
0.3611435042231352 13.741015794083598 350439.58261412324 5.849214398841536
0.3747424497113836 13.646542992178816 297539.84654737683 6.127635676662475
0.38864167388877424 13.562139876767 253294.06787833088 6.416568069604827
0.4028440049373125 13.486702904374603 216127.80000569293 6.716393583985145
0.4173481705113047 13.419382284522028 184844.35136084506 7.027510239323576
0.4321544719908928 13.359370735847474 158461.85769487137 7.350332706820838
0.44726468257920476 13.305962053936279 136119.80342252014 7.68529297995891
0.4626772332717281 13.258478327567364 117166.18512808898 8.03284107900568
0.4783915462537365 13.216456336721382 101056.79328444353 8.393445791371509
0.4944076071217524 13.179335211863975 87317.70084145175 8.767595449965297
0.5107260031303947 13.146677213878833 75576.2376553246 9.155798751925262
0.5273444653558735 13.118079645841807 65532.469893546615 9.558585620363052
0.5442598310137527 13.093233416340894 56911.88603829805 9.976508112052368
0.5614782490099782 13.07168326362711 49507.03299385382 10.4101413743266
0.5789901997169569 13.053212729223599 43134.318393225185 10.86008465481286
0.5967960078182071 13.037558864348965 37634.48344556309 11.32696236803692
0.6148957217043624 13.024431091769388 32883.64639436482 11.811425223374723
0.63328382832466 13.0136402675712 28769.69258905313 12.314151419309566
0.651960450394297 13.00493047739736 25007.152600080084 12.83582435253505
0.6709200839229654 12.998117492545202 22113.847760153774 13.377132546738304
0.6901609683457544 12.993036700456305 19423.94316873842 13.938910094552497
0.709677116927526 12.989522331577195 17081.03374950989 14.521959522715559
0.7294668431007988 12.987409234414082 15040.519650528553 15.127118156419842
0.7495233564664313 12.986544669278624 13258.364643329773 15.755259855050678
0.7698436818764595 12.98680765119987 11701.251528688772 16.407296865990965
0.7904210338262289 12.988060479432642 10337.263873232954 17.084181806858464
0.8112492929103545 12.99020751418729 9143.075753616997 17.78690978744234
0.8323224888160735 12.993104352988007 8094.297798470069 18.516520683561332
0.8536359719488669 12.996674436334263 7174.064811561219 19.274101576079836
0.8751788346438327 13.00082043680945 6364.35932137719 20.060789369394616
0.8969452989550917 13.005418013731889 5652.225250297428 20.877730922021183
0.9189297150092532 13.010418743157633 4994.623834892617 21.72620549016205
0.9411203451850643 13.01569882903707 4470.166640250694 22.60754054213908
0.9635086734158427 13.021208221960874 3981.3737703081238 23.523105540835775
0.98608490425036 13.026851449199338 3549.074919198705 24.474336354663656
1.0088408214283693 13.032574521806705 3166.592467470137 25.462739329554257
1.0317633668350088 13.03829076452284 2827.752485422188 26.489895677517314
1.0548431103679348 13.043944151337698 2527.5323975827137 27.55744913834329
1.0780686040445284 13.04946663430935 2261.3478163865875 28.66705861825153
1.1014276033886925 13.054786046774478 2024.6779723317416 29.820623642638996
1.1249073363908666 13.059859193277953 1814.5231297683533 31.020071516487192
1.148494191243859 13.064621064281217 1627.3304884376496 32.267431830348094
1.1721743050417464 13.069018034196754 1460.795117107154 33.56484336623517
1.1959353258968133 13.072997827460394 1312.4378928152416 34.91456155218053
1.2197620116154995 13.076508902739501 1180.0260553933354 36.31887179807328
1.243638332747622 13.079495770733102 1061.9693815229978 37.78001031176907
1.2675499469460252 13.081911586894734 956.390924220204 39.300928563969514
1.2914784825938903 13.083715070108237 862.0736015791866 40.884429194995185
1.3154096512816937 13.084848107798196 777.726605549336 42.53293189323018
1.3393259815941856 13.085273099929912 702.1188764715221 44.24989697142084
1.3632088476777091 13.084945941761207 634.4091782742018 46.03853505176346
1.3870400785460435 13.083824271042989 573.7231770183184 47.9019061426802
1.4108016984072358 13.081867797916384 519.2042642047401 49.84408980352238
1.434476552438326 13.079035906648217 470.29597756188997 51.868391825724395
1.458042954284824 13.075293765247519 426.28995421577446 53.97917601574081
1.4814835223529759 13.070593369880315 386.7486012116861 56.180764315532215
1.5047754558214412 13.06490060588233 351.14936622514773 58.47711166779943
1.5278994675422812 13.058180231956314 319.09088632352365 60.873525290416936
1.5508363263360117 13.050402155481397 290.18388071225115 63.3749904900163
1.573562796009759 13.04152747190231 264.13088945499914 65.98681388740383
1.596058380839896 13.031518351855686 240.595828077996 68.71464940322308
1.6182965103279774 13.020337347811054 219.33725767544087 71.56452645227137
1.6402710689380218 13.0079840996313 200.1335783412006 74.54288054954536
1.661943433475653 12.994392794521254 182.74938749224287 77.65658655392794
1.6832965380654252 12.97954766237568 167.04259241871387 80.91299480092543
1.7043102210903007 12.963414560730135 152.80085460708764 84.31997040435928
1.724959082490222 12.945968451578926 139.87880988997583 87.88568209324642
1.7452213170256439 12.927180422249931 128.174111528058 91.61867427153287
1.7650737465447672 12.907025771603053 117.55319880548359 95.52903237717712
1.784494166847955 12.885474773446772 107.89847567001596 99.62600853932824
1.8034590470155354 12.86250892826263 99.13812683525995 103.92099598308774
1.8219437959323495 12.838097555682088 91.15401506503665 108.42544859339752
1.8399322152023423 12.812218810066485 83.90338607078579 113.15152677098037
1.8573954858420394 12.78485185911667 77.29724650367571 118.11234881382917
1.8743125603058288 12.755982826705411 71.27271865233216 123.32227893898413
1.8906604485529255 12.725581039071423 65.77921415426144 128.79631296847845
1.9064186221609165 12.693633379710128 60.776111756440805 134.55103142823356
1.921563146185263 12.660123258445543 56.204143123065116 140.6042383046638
1.935514617914071 12.625495380377862 52.14353023876164 147.05813601903873
1.9456088326236713 12.589765477156455 48.97642189947387 154.31525857708172
1.951689076462527 12.550579474420257 46.50313739717791 162.46160334044043
1.9541339276359289 12.506822189482413 44.53963580587221 171.5409280100481
