M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239568628426 15.314089861343941 1767992.045523901 3.759391717926469
0.26314774774729277 15.045881084340666 1454218.4706312031 3.9583282820283987
0.2743541543143538 14.808675535451853 1201412.003041982 4.164924377770938
0.28585649176085604 14.598468261717045 996823.5037786234 4.379473181965196
0.29765771761932625 14.411670041267483 830415.0466129679 4.602127886784593
0.30975625980301874 14.245396814093882 694279.5858320842 4.83330005773878
0.3221530192633725 14.097182272678014 582485.3596819399 5.073286911997824
0.3348495371124033 13.964865027847791 490230.25664124097 5.322398456121892
0.3478448178580635 13.846719476452522 413930.4631766948 5.580885108391023
0.3611406350131523 13.741041275005704 350454.30954135035 5.849153762279548
0.3747388339855648 13.646560400354204 293381.8593327363 6.127566395333393
0.38863784147852465 13.562154776186105 253283.4895701527 6.416489583191633
0.40283968466922654 13.486720851563097 216128.74259098247 6.716305305299522
0.417343956598765 13.419398980491472 184856.39931541865 7.027411552809828
0.43215035147750486 13.359389143004218 158468.11867945312 7.350222966963079
0.44725923872294854 13.305965447886793 136120.41667827353 7.685171509584997
0.4626718479691355 13.25849738908602 117167.02683139678 8.032707167479941
0.47838473441869117 13.216460563879913 101055.32646383303 8.393298692668363
0.4944019774788719 13.179334489603873 87325.41571592126 8.76743438061499
0.5107188231530015 13.146681482137645 75579.98076688984 9.155622888822343
0.5273364100443735 13.118099740015245 65537.6330258466 9.558394098427364
0.5442535743153069 13.093224898269808 56916.82563157235 9.976300021731904
0.561467998097384 13.071704873626253 49510.83976271276 10.4099157589303
0.5789807849262529 13.053221740518133 43137.395326765145 10.859840507660858
0.5967861667369451 13.037595282519181 37637.80952626024 11.326698629414858
0.6148850488246204 13.024438231899568 32885.92401095584 11.81114077727765
0.6332730387456637 13.013628272629026 28772.112539114278 12.313845089959639
0.651948381392444 13.004920378046405 25210.213648504505 12.835492626925413
0.6709075059302518 12.998133559565327 22114.06413761388 13.376776245155167
0.6901482092803748 12.993050657541863 19425.10629077784 13.938527832392417
0.7096639016436762 12.989532719541561 17082.4881699279 14.521549838830344
0.7294524838490136 12.987402203960071 15041.73804807685 15.126679508212185
0.7495084174626012 12.986539097019396 13259.394779440701 15.754790613220846
0.769828224897859 12.986806927849836 11702.34973879612 16.40679530890851
0.7904049277051974 12.988068334714981 10338.526627283482 17.083646114530023
0.8112325331099327 12.990205402111801 9143.96968457707 17.786338035045418
0.8323055089317127 12.993100255448416 8095.172045131042 18.51591083451042
0.853617247109289 12.996682825354322 7174.938707448096 19.27345147458916
0.8751606232480745 13.000815099276469 6365.115852066395 20.060096732498653
0.8969260269504934 13.005426120562037 5652.692423892103 20.876988751553853
0.9189091071004111 13.010410219016302 5024.594062748072 21.72541555913229
0.9410995466535583 13.015700584493613 4470.630318362047 22.606700121882294
0.9634865853041304 13.021198561435504 3982.0400326923464 23.522211736764124
0.9860625665615403 13.026853718286095 3549.421630347636 24.473386094827138
1.0088197139254655 13.032568376015508 3167.091652685035 25.46172935234081
1.031740077360036 13.038283994760503 2828.091589933429 26.4888225184229
1.054819581180023 13.043931738845787 2527.769434311103 27.55631562783794
1.078043829965406 13.049463526130518 2261.5805514787553 28.66585465621174
1.1014018282757179 13.054782199025153 2024.8967697356886 29.81934508056927
1.1248805240352633 13.05985166775258 1814.6911721189067 31.018713939952093
1.1484662495245666 13.064614351726265 1627.493378193765 32.26599053985095
1.1721473505650606 13.069012221484776 1460.9562282142124 33.56331335659236
1.1959082069236526 13.072991987131577 1312.6208312621952 34.91293749025924
1.2197341033829374 13.07650794282403 1180.1593981397014 36.317156967330654
1.243609553344604 13.079497912163491 1062.133386180927 37.778190120801824
1.2675201469792634 13.081910984076401 956.542688635896 39.29899656513882
1.2914473614193573 13.083716089470412 862.1648326903493 40.882378505599775
1.3153787041895717 13.084846139322718 777.813403937224 42.530765836119244
1.3392935457981898 13.085275103491957 702.2104642889384 44.247597545542284
1.3631763887975934 13.084949975836269 634.4922120434614 46.03610543727785
1.3870077417976852 13.083825452234754 573.8059611687164 47.8993264139922
1.4107697868872848 13.081872126126795 519.2803186118132 49.84136292060901
1.4344432045804172 13.07903988831804 470.3682183727881 51.86549568843173
1.45800948864275 13.075298053362035 426.34617459218 53.976113270043676
1.481449716216221 13.070599639889513 386.78839013315195 56.17751039519277
1.504741410089423 13.064908854999421 351.19427037432564 58.473668791039664
1.527865498457042 13.058190813746382 319.1506736945259 60.869881298923396
1.5508020542490133 13.050415325096651 290.23440810411336 63.371132342331265
1.5735280464979642 13.041540997551843 264.1747565502836 65.98272758804646
1.5960233888981656 13.03153305665104 240.64179530256993 68.71031992545377
1.618262201637254 13.020356578045119 219.36863096130196 71.55993765386285
1.6402364221548968 13.008003742558358 200.16175640969357 74.53801508085964
1.661906591360246 12.994419268637047 182.77664215192746 77.65142575751659
1.683262144502413 12.979572144575833 167.06644872794047 80.90751860178462
1.7042746869714727 12.963443162813377 152.82035745941621 84.31415718987769
