M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416931207143 15.314048262181183 1768059.4405066865 3.759428128708386
0.26315160179309544 15.045803401344106 1454085.3522346977 3.958403534292681
0.2743602852907544 14.80854742858132 1201267.7989945032 4.165041936610428
0.28586610589294004 14.598296213221744 996740.286097275 4.3796350370305355
0.2976680530125411 14.411533279311595 830290.0006862757 4.602338421130433
0.309768963832514 14.245244385844781 694146.686139808 4.833562859091391
0.32216904308649025 14.097001958984123 582346.7372686936 5.073605732631905
0.334868026032504 13.964688697836756 490121.94791601517 5.322777221545415
0.3478666618900335 13.84653745531709 413810.0971001833 5.581324461771196
0.3611668455005451 13.740829390227912 350356.4921668276 5.849660952876988
0.37476746653948206 13.646370374326965 297455.6480902899 6.128145897598441
0.3886711191765397 13.561935809653184 253199.87832778794 6.417146084641427
0.40287449850101015 13.486556633965943 216065.36854746635 6.717043718281907
0.4173814234939677 13.419241243889454 184781.64159291977 7.028237027021752
0.432191285355925 13.359227358628296 158391.5428048597 7.351140902777185
0.44730454527799474 13.305797959854324 136057.66096061355 7.686187572242176
0.46272059216054306 13.258364222908515 117113.09966662333 8.033827302211323
0.47843862314745045 13.216331648185626 101006.85261293025 8.394529140814301
0.49445914503518446 13.179210959587012 87277.61172075845 8.768781696814019
0.5107797169091175 13.146582397343405 75540.29891212468 9.157093959349194
0.5274017119806587 13.117991338593225 65500.098847635534 9.559996160764312
0.5443232945939039 13.093130826642934 56884.276181182155 9.97804068546487
0.5615426922831407 13.071597041554895 49480.61889412931 10.4118030280669
0.5790594397564935 13.053147739279474 43112.005778801 10.861882804476144
0.5968693360737114 13.037501386973393 37613.9857641123 11.328904819937092
0.6149730698870542 13.024381501527614 32864.69280047486 11.813520198535464
0.63336686481132 13.013599235987545 28516.852159663253 12.316407579121103
0.6520464326615981 13.004880540608541 25192.680560439858 12.838267574457976
0.6710107821019463 12.998087701191968 22100.280137921243 13.379756789535781
0.6902561423911467 12.993016301072235 19410.747027559402 13.94172555812835
0.70977662386712 12.989518962569361 17071.381541875424 14.524976970917347
0.7295696397466449 12.987407766883786 15030.26257840656 15.130348953174526
0.7496325176483284 12.98654883650611 13249.50429267223 15.758716003071768
0.7699574004274097 12.986803150424018 11693.089161034102 16.41099104825067
0.790538788209764 12.988072919934876 10330.063827232741 17.08812743103404
0.8113726984273726 12.99022447417122 9136.334877157016 17.791121033562675
0.832450604481155 12.993131820586008 8088.225296981443 18.521012555098725
0.8537693461823489 12.996708908695974 7168.813118900217 19.278889954751552
0.8753172282271634 13.000846906449993 6359.699183995232 20.065891073961634
0.8970889278133174 13.005450250407186 5647.758621145332 20.883197507160215
0.9190789080488546 13.010438436346835 5020.108401155005 21.732023895884115
0.9412733546261473 13.015745076577078 4466.731371974932 22.613730871123742
0.9636667058923263 13.02124417690818 3978.3572240576764 23.52968911829976
0.98624778301642 13.026900862496841 3546.0955322515906 24.48133581265445
1.0090096950153558 13.032617223500353 3163.82072650102 25.470178697586373
1.0319318094964194 13.038351839876107 2825.3127332373406 26.497800480068513
1.055021495149912 13.043988391564792 2525.529337498923 27.56579852361914
1.0782512721326725 13.049511504272308 2259.3711156136715 28.67592699688795
1.101615489679964 13.05483411974582 2022.8977460067733 29.83004157899286
1.1250994747599528 13.059899639016129 1812.6947624640698 31.030071534492418
1.1486908059546113 13.064666085336162 1625.8333055509945 32.278048554428565
1.172377245284475 13.069051324028065 1459.5018709379976 33.57611367331122
1.1961424120847821 13.073029325575856 1311.2340376240684 34.926524735728584
1.2199729976188092 13.076534522135052 1178.9960892473005 36.3315036674053
1.2438538352052504 13.07952679007222 1060.9542178306774 37.7934183727409
1.2677695420799244 13.081933436593246 955.4677947319906 39.31516032262767
1.291702583412686 13.08372658610289 861.250376101025 40.899535363345684
1.3156371302123373 13.084852354222079 776.9559591185563 42.54888798930357
1.3395558211653609 13.085272225009746 701.4187489062919 44.26683562742998
1.3634433351200426 13.084942349413994 633.7864291541515 46.05643283649362
1.3872776961952065 13.083809422437787 573.1419219935489 47.92090987119909
1.4110430612440072 13.081844957578443 518.6696748265516 49.864177666384585
1.4347200953445602 13.079003245631123 469.8319686289914 51.88972666365225
1.4582895153246902 13.075246639094477 425.86366100030176 54.00173833238548
