M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522407837159746 15.314093721930469 1768056.3129173731 3.75941353499513
0.2631501755339472 15.045817530714123 1454169.0476437097 3.958373372501189
0.274358456900576 14.8085739765078 1201365.6308357588 4.16499481776992
0.28586247833548317 14.59835805504981 977370.3138998025 4.379570163537802
0.2976636466640367 14.41159722466227 830344.1983756507 4.602254036057843
0.3097645099884505 14.245304916682617 694215.0145951471 4.833457524276625
0.32216441282190533 14.097020541819019 582339.7400822167 5.073477943945085
0.33486058743776737 13.96481845441521 490158.62914119766 5.32262540540731
0.3478581560810684 13.84660419488154 413856.4336959211 5.581148360247735
0.36115670010922296 13.740913107409904 350399.27586712316 5.849457660114067
0.37475599266907045 13.646457956926719 297500.2566860309 6.12791361994528
0.3886584064132115 13.56200457710295 253230.7165130251 6.416882943028287
0.4028606310019485 13.486614018400374 216085.99148156383 6.716747743503815
0.4173666033276001 13.41930266131695 182509.71997041928 7.027906154719594
0.4321746799195082 13.35931020166084 158421.339331385 7.3507729680949385
0.4472858186131977 13.305870193794686 136089.18368711293 7.685780304136833
0.4627005926454878 13.25841548432857 117138.90822008869 8.033378317390193
0.478416510073295 13.216381755283185 101025.6406067916 8.394035937272587
0.49443544826714675 13.179297936229894 87297.75074204763 8.768241646943318
0.510755210610355 13.146627486349923 75555.56180846589 9.156504302585418
0.5273749222200104 13.1180398182742 65514.456794868995 9.559353995741104
0.5442958390132111 13.093164045011351 56896.579723099014 9.977342961635628
0.5615133915803568 13.071625133280017 49039.343586742194 10.411046536757015
0.579027911921203 13.053177324095374 43121.743398445804 10.86106416932247
0.5968362584726824 13.037547900324874 37622.866082039225 11.328020486669876
0.6149380425640024 13.024417357222193 32873.40991468098 11.812566424054092
0.6333292811355531 13.013614751870724 28761.28486851716 12.315380419811293
0.65200731127363 13.00489716108539 25199.546337341562 12.837155248318759
0.6709693184947997 12.998101111071337 22105.564123709883 13.378562046890986
0.6902125550819935 12.99302773024969 19415.518587877737 13.940443754820798
0.7097318180654363 12.989522036921528 17075.469208363047 14.523603206004475
0.7295242242303182 12.987393148785404 15035.1415075382 15.12887805247376
0.7495826761686168 12.986543651308686 13253.448019160593 15.757142501534746
0.7699054701708496 12.986810570677282 11696.518502847075 16.40930917107847
0.7904855063706869 12.988065849992884 10333.495632148275 17.086331073437766
0.8113164895905353 12.990215068754594 9139.35677337606 17.789203739066927
0.8323924807833344 12.993126150798167 8091.085205022929 18.518967492276076
0.8537088092164995 12.99669665897055 7171.245261552078 19.2767098922674
0.8752536884439122 13.000829403488499 6361.56788784518 20.06356835379915
0.8970240923654147 13.005447011603058 5649.803295259006 20.88070865542166
0.9190088386553786 13.010439490247371 5021.729925430691 21.729374858708557
0.9412037061049341 13.015718884330088 4468.372699824012 22.61091249514852
0.9635943465281295 13.021225019303492 3979.763144686624 23.526691693472404
0.9861736818082437 13.02687609754035 3547.4385032079936 24.478149033847114
1.0089319959678347 13.032602964096982 3164.946590300234 25.466791623321182
1.031853003292237 13.038329295827202 2826.3503682830687 26.494201488119568
1.0549400476036364 13.043970878818689 2526.3351163129278 27.56199710824497
1.0781673908483513 13.049491020153539 2260.2218607699656 28.671889276489047
1.1015299645156347 13.054809574555831 2023.7240883606316 29.825753636366173
1.1250114588060443 13.059882746309283 1813.4154099999075 31.025518560105745
1.148601487581006 13.06463882899443 1626.4769059328019 32.27321478224909
1.172285010789246 13.069038347157852 1460.0563318976979 33.57098231158225
1.196048011497883 13.073015565233495 1311.7621866497939 34.92107789225595
1.2198771811685472 13.076521845607726 1179.4378274402272 36.3257523571055
1.2437557311426417 13.079508609682641 1061.4263632683876 37.78731364323218
1.2676694787020317 13.081918330328003 955.9136292476851 39.30868054189953
1.2916014023985318 13.083715266944113 861.619579774304 40.8926574394506
1.315533292720259 13.08484935990753 777.2876581276703 42.54162307002136
1.3394517564319273 13.08527183094302 698.8812734751825 44.259123318116664
1.3633363148576152 13.084943171120697 634.0767684331695 46.04828380658941
1.3871695202147762 13.083816336914742 573.3949602844224 47.91225726723195
1.410933419393151 13.08185520274491 518.9213969486989 49.85503141943476
1.4346094355430477 13.0790181752603 470.05449372730175 51.88001262214386
1.4581760088071698 13.07526811534905 426.0511359150838 53.99146537422514
1.4816190062235934 13.070564176345702 386.52889538644115 56.1938208229323
1.5049116943084098 13.06486339580642 350.9472907035313 58.49092642211296
1.5280376514856087 13.058136589285423 318.905156663758 60.888147084409304
1.5509743160876732 13.050352715528156 290.0225511828033 63.390471660916134
1.5737020550376533 13.041468041991992 263.9787140031025 66.00321060140053
1.5961998454362267 13.031449623865072 240.4670481375708 68.73202196548307
1.618436987484124 13.02026123769469 219.218305019312 71.58293964502005
1.6404116522514305 13.007900113448718 200.01833250706926 74.5624040010429
1.6620830232151078 12.994300458213788 182.64462998583284 77.67729514147096
1.68343682417762 12.979444129048739 166.94263629642668 80.93496909135975
1.704449735087745 12.963302354765835 152.70137840757914 84.34329713597499
1.7250976964557216 12.945846215148539 139.79410368770195 87.91037154432087
1.7453586059351833 12.92704690505339 128.10382583609555 91.64490695840391
1.7652103004611428 12.90688202523535 117.4834693108095 95.55682804389834
1.7846302838455406 12.885318941008142 107.83531893743621 99.65556914292819
1.803592538007117 12.862339124575808 99.07444428040074 103.9523527527728
1.8220779089961654 12.837913291062161 91.10625653432491 108.45873100458556
1.84006236401696 12.812024006942345 83.85200743986618 113.18690428901974
1.8575219899450468 12.7846449269136 77.24935733456762 118.15001368999772
1.8744372956637534 12.755761576826233 71.2296738983337 123.36222422087819
1.890782746737236 12.725343833482734 65.74450982276373 128.83881600797568
