M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223884096724464 15.314135408686298 1768105.757940335 3.759379502657838
0.26314624391292346 15.04588781136657 1454165.465068242 3.9583030362554834
0.27435200709056257 14.808712473761476 1201412.0716526515 4.164884939260466
0.28585394856165214 14.598511466292491 996877.4111704819 4.379418883473781
0.29765377345502503 14.411733969783857 830459.2434639828 4.602057258174239
0.30975173144522006 14.245452409571303 694280.8657976607 4.83321189570756
0.32214795696834925 14.097235847580059 582507.2646473652 5.073179958068833
0.3348433958900202 13.964979580908327 490306.4140426444 5.322271393731259
0.3478375696889756 13.846778729336995 413971.4113244806 5.580737722041608
0.36113372705399477 13.741120263465506 350500.49970689195 5.848983620506465
0.3747301723317216 13.646607837521337 297587.73687593074 6.127371997506607
0.3886285676179265 13.562190774107462 253317.3176442878 6.416269357238119
0.40282826268839855 13.486779779060395 216166.20840828025 6.7160576037589035
0.41733086127487207 13.419472480736067 184882.8449360629 7.027134648637165
0.4321363373340468 13.35944794688665 158496.34342565484 7.349915049060823
0.44724305786667246 13.30602619640304 136134.39539236668 7.684830678044365
0.4626536919466233 13.258562119660734 117189.74864794259 8.032331428510954
0.4783671858645499 13.21650336216059 101075.36351633423 8.392885953195616
0.4943828787917169 13.179374911705208 87340.2863201861 8.766982442514621
0.5106980097241534 13.146732962754125 75592.1609760575 9.15512944277389
0.5273142888452872 13.118130067533304 65548.56885030204 9.55785671735218
0.544230630626494 13.093247042751345 56927.80419951245 9.975716153787522
0.5614436116738328 13.071710585804672 49519.49700046265 10.409282720027925
0.5789543941395089 13.05326163510001 43146.86175492989 10.859155473471084
0.5967584347216002 13.03758642443349 37645.00668181106 11.325958626823361
0.6148543932522711 13.024466311686965 32892.71485361721 11.810342675250514
0.6332422958472913 13.013658577127078 28777.94186182278 12.312985589774586
0.6519157503133415 13.00493289480107 25216.2576555124 12.834561872407216
0.6708733266093935 12.998129931129819 22120.91366882726 13.375776537916458
0.6901119177635618 12.99304610775457 19429.85531506952 13.9374552878711
0.7096261663741832 12.989536632986775 17087.038641103238 14.52040035772572
0.7294133992807084 12.987417984269683 15045.734909724599 15.125448762727133
0.7494670281903855 12.986549050455185 13262.903698619339 15.753474032325059
0.7697848066461099 12.986805464405581 11705.438344207016 16.40538806254918
0.790359992978352 12.988059932718983 10272.192127828715 17.082143096710478
0.8111855066734521 12.99019945207363 9146.4785764709 17.78473384568559
0.8322565301590816 12.993103761498684 8098.257951547458 18.514199759995908
0.8535664041267615 12.99666196489764 7176.801159644106 19.271627466908114
0.8751075852887532 13.000810147600445 6366.796667724954 20.05815338685756
0.8968720482088623 13.005404105721746 5654.456205668646 20.874906434579025
0.9188528775002925 13.010390946101365 5026.143125355859 21.723199245275136
0.9410411782466545 13.015683543248622 4472.140834106299 22.604342156027354
0.9634259999917593 13.021188587775262 3983.23152038371 23.5197039983324
0.9860002275588594 13.026837982665874 3550.482491377212 24.47071996568793
1.0087532495411216 13.032555650169265 3167.984887032738 25.4588956823097
1.0316742215240147 13.038272279065273 2829.1480948919866 26.485811588148906
1.0547511915196737 13.043924782007203 2528.633563597111 27.553127666320325
1.0779738839213853 13.049439558637058 2262.3220811759184 28.662476752022307
1.1013304748186972 13.054765904229555 2025.624580843548 29.81575788370557
1.1248070320180623 13.05983930513959 1815.1665986904661 31.014905066275222
1.1483914662013057 13.064608493479179 1628.0618200085569 32.261946805565486
1.1720702339900293 13.068999687848615 1461.4571706936981 33.55902072038866
1.195828729873096 13.072980913431154 1313.0625160023628 34.90838099086893
1.2196536170806187 13.076492952273608 1180.6743775734276 36.31234581618226
1.2435272398238024 13.079489888879108 1062.5019257899346 37.77308338387144
1.267436512091223 13.081900167916686 956.8766356597496 39.29357615477724
1.2913624835822393 13.08370446835345 862.4733671245674 40.87662511374678
1.3152918328363 13.084847964646782 778.0967571531695 42.524688784529296
1.339206266850414 13.085270657138034 702.472372380976 44.24114633577623
1.3630874660927177 13.084949574790892 634.7477237313586 46.02928899070521
1.386917658644508 13.08383093839072 574.0227922177182 47.89208883372224
1.4106784675906117 13.081880138288007 519.4814633220614 49.83371251023443
1.4343507367932882 13.079052461820067 470.5509436782104 51.857370451360175
1.4579157041855069 13.075314906147016 426.5268470859078 53.96752062891275
1.4813554496052967 13.070622845447936 386.9570434411456 56.16838143603478
1.5046455218484793 13.064936094145077 351.332760009109 58.464009736453576
1.5277691985844326 13.058223880409248 319.26384038459514 60.859658042136964
1.550704777367241 13.05044874528526 290.33505227708673 63.360308299317076
1.573430972046209 13.041582457642141 264.27786999714795 65.97126349871735
1.5959266432046437 13.031579531051348 240.73254157832042 68.69817363702859
1.6181646914843768 13.020406648651434 219.46805673488475 71.54706388462364
1.6401382785677234 13.00806371531646 200.24629603077574 74.52436516232537
1.6618102503059318 12.994482878849869 182.85663425045735 77.63694735284278
1.6831647020030303 12.97964411966871 167.1386644464485 80.89215539795927
1.7041779643604913 12.96352127899369 152.88319440286486 84.29784856100318
1.724827405800478 12.946085673690071 139.95939688619876 87.86226806196773
1.7450899201792116 12.927310150194542 128.24733921891425 91.59379690512392
1.764944431145929 12.90716283595511 117.62443996862645 95.50267295348031
1.7843657323519333 12.88562446450069 107.9602353707655 99.59797558745035
1.8033325013380395 12.862668132828473 99.19347170288908 103.89125989209892
1.8218211053453712 12.838267897568532 91.21050603480236 108.39388661025514
1.839810247120037 12.812402119559508 83.9516546371366 113.1179110661679
1.8572757550367514 12.785049140876225 77.34189080529542 118.07662827802194
1.874194557940407 12.756194297471716 71.31362050981498 123.28436393235691
1.890545112743536 12.725805630732303 65.81883456074647 128.75600820768977
1.906305863300695 12.69387214863371 60.81201049102189 134.5081194016862
1.92145389608302 12.660374765885255 56.23624735389389 140.55852153356636
1.9359700897774739 12.625303736215335 52.057781184008974 146.9256131189109
1.9498288212900288 12.588640011877699 48.23814779070936 153.63037989006799
