M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522358078948236 15.314188278979143 1768213.406070335 3.759317898500244
0.2631397707813307 15.04601302416516 1454475.811038593 3.958175718279931
0.2743417412373911 14.808908102477501 1201667.664618059 4.16468604801911
0.28583919176010436 14.598770480931883 997163.9847491613 4.37914505586603
0.2976348629947613 14.41200043681402 830719.2702863074 4.601701082365806
0.3097274860846093 14.24579107372803 694491.9525957935 4.832767305691385
0.32211930941304695 14.097568168009305 582688.7325007509 5.072640609797583
0.3348113226183727 13.965220096782119 490487.31311815605 5.321630650443731
0.3478012843083152 13.847071325254062 414163.52234070876 5.579994499051468
0.36109034346267005 13.741413070537039 350678.7296329016 5.848125659657954
0.37468212795111905 13.646938298254454 297740.6490086473 6.126391734487094
0.3885751918099808 13.562497129217935 250067.85570603763 6.415158867720908
0.4027693999879152 13.487103253046463 216296.08313172794 6.714808583529194
0.41726637372176356 13.41975554996376 185005.39992776889 7.025738392443834
0.43206472298042137 13.359709268686007 158604.62779025917 7.348362428103611
0.44716725167201304 13.306259102608122 136243.273164939 7.683112115997911
0.4625705791078411 13.258800349030825 117283.38797785532 8.030436875979822
0.4782768547299994 13.21674706763288 101161.22858520028 8.39080486048562
0.49428545209310293 13.179594212448894 87411.36096599749 8.764703730596866
0.5105939260572052 13.14691977010951 75662.6193645182 9.152641472308934
0.527201855230511 13.118328364451555 65610.83014732387 9.555147255631116
0.5441122182478828 13.093416547707875 56983.99800717681 9.972772339436547
0.5613185458492973 13.071872222425636 49572.48759943204 10.40609102531136
0.5788210083251375 13.053402780310455 43189.80684574496 10.855701664015319
0.5966173769136285 13.037713484209684 37684.480302039665 11.322227718571648
0.6147060466840205 13.024558834376135 32929.479820355635 11.80631888844351
0.6330845868210175 13.013728068419885 28811.77404471377 12.308652299737012
0.65174977587203 13.005009950701442 25041.15642966534 12.829869402099604
0.6707002395600713 12.998176950160081 22147.142198036414 13.370736492363733
0.6899289742004592 12.993087502797318 19452.650320145418 13.932048090685385
0.7094348529133332 12.989561767537722 17108.341483690405 14.514605350585398
0.7292127277555815 12.987416802135204 15065.411974218325 15.119244136072234
0.7492583049113591 12.986543692938957 13280.24519419167 15.74683675112343
0.7695662742524296 12.986799450785831 11720.958081202834 16.398293786761805
0.7901328199786541 12.988039911855095 10355.28601106073 17.07456609605549
0.8109482487665423 12.990169989548116 9159.074731408302 17.776646908267477
0.8320096341678601 12.993056091691356 8108.6764583290105 18.505574094331305
0.8533103513858464 12.996620158932993 7187.13521588487 19.262432596840284
0.8748415476941077 13.000745272199575 6376.792030549908 20.048299678463103
0.8965966239296894 13.005340217268603 5662.731948355005 20.86440967153976
0.9185676454587913 13.010325202771112 5033.612940129665 21.71202714070028
0.9407465185521986 13.015610934207324 4478.908373685332 22.592456137653585
0.9631230417718878 13.02110485634114 3989.5037699980135 23.507063149096464
0.9856871148927685 13.02676193197978 3536.6095796828386 24.45728086211968
1.0084301945264915 13.03247550160453 3173.118974405764 25.444612220771262
1.0313415637044219 13.038187938047601 2833.761101049435 26.470634797929215
1.0544086206364656 13.043839139196796 2532.786194639823 27.537005508504713
1.0776229276138738 13.049360058130066 2266.165139285037 28.64545056472452
1.1009690938808483 13.054686556265947 2029.040824882891 29.79767697635033
1.1244369130991612 13.059758738302166 1818.252295508566 30.995707045214008
1.1480124277740231 13.064525766301156 1631.0111288497978 32.24156524935975
1.1716820150787874 13.06893047755916 1464.0218075982157 33.53738488846523
1.195432705367021 13.072918262210813 1315.4206489974817 34.88541550908536
1.2192489650030431 13.076441178094054 1182.8151587579991 36.288030920974315
1.243114298449811 13.079441606114946 1064.4213079964159 37.74734519847582
1.2670149041078427 13.081863702647233 954.5733639000714 39.266257383928895
1.2909341563387342 13.083683142320965 864.1264527256409 40.84762849064826
1.3148566531833863 13.084831506915524 779.5132632219054 42.49406127221692
1.338763455057686 13.085271905490004 703.8164041136567 44.20863354109118
1.3626376875500845 13.084962074167306 635.9658573821453 45.99493585743975
1.3864604554007685 13.083864659057431 575.1183433247011 47.85561378400597
