M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522391040460442 15.314118394966789 1768091.528193341 3.7593845899880316
0.2631467844297105 15.04589471738581 1454251.583264119 3.9583135504256353
0.2743526372619581 14.808715890977656 1201463.5123361698 4.164901364293973
0.28585499589992025 14.598508752270597 996907.5384866896 4.379441497243995
0.2976552461653698 14.411694251786049 830443.267616148 4.60208667293504
0.3097536973322005 14.245443127133745 694265.3651753975 4.833248612581864
0.3221495762839601 14.097212058398709 582495.1615416864 5.073224501156704
0.3348455401083063 13.964957182420468 490278.8187622751 5.322324311322564
0.3478414860435771 13.846733734590753 413947.75656603277 5.58079910386828
0.3611367476949509 13.74105429505662 350477.2818636445 5.849054479174356
0.37473395137653376 13.646588740178926 297576.3567510213 6.1274529579583294
0.38863259473334194 13.56216744323952 253311.79759248212 6.416361074168092
0.4028334384345469 13.486753661737882 216157.54811552077 6.716160763255903
0.41733637206785207 13.41945142059508 182571.16133936064 7.0272499699321775
0.43214107142471153 13.359421356424598 158483.3377727731 7.350043286387757
0.44725110111709454 13.305989266633771 136139.361716894 7.6849726226216575
0.46266124697392325 13.25855134389955 117183.50577455916 8.032487910652874
0.47837442996395707 13.216486135739343 101068.26685956995 8.393057844562826
0.49439042021451746 13.179364572895215 87334.09291096107 8.767170658514061
0.5107065748601359 13.146727169625395 75587.12901216022 9.155334945119103
0.5273227180786246 13.11812791320388 65543.50120261025 9.558080516795728
0.5442396152052044 13.093229118903889 56923.125222006915 9.975959313038372
0.5614539409045027 13.071719287783854 49519.326603835056 10.40954635686746
0.5789654072085143 13.05325113212207 43144.07068582985 10.859440764082118
0.5967702648673586 13.037578869176492 37642.97240748457 11.326266809348272
0.6148671634724341 13.024455666133003 32889.95757461093 11.810675053595164
0.6332547270181541 13.013640635966155 28775.30050933822 12.313343537676406
0.6519295177118198 13.004942007162972 25213.987325398248 12.834949494460512
0.6708879748907092 12.998124693060877 22117.49101926701 13.376192875581452
0.6901269156368864 12.993044165938029 19427.98161736889 13.937901958849373
0.7096416228432365 12.989521802156986 17084.877854543036 14.520879069143414
0.7294295699437218 12.987413092855009 15044.150435009376 15.125961316864057
0.7494842061325625 12.986542591921824 13261.498374295317 15.754022332751497
0.7698028971795527 12.986805987456082 11704.150438290877 16.405974120700918
0.7903777391511007 12.98806126798138 10339.65527799245 17.082769038935396
0.8112050916065505 12.990201934568232 9145.43358581313 17.78540192079725
0.8322755326630761 12.993113360519935 8096.175189547439 18.514912347373446
0.8535874344655101 12.99666541659327 7175.995508049343 19.272387085184242
0.8751298101692432 13.000809453427285 6366.11963283143 20.058962703239562
0.8968951420187423 13.005418083238968 5653.768139076076 20.87577362521414
0.9188759945148814 13.010408527550995 5025.541480192949 21.724122238547963
0.9410655614519483 13.015692120341736 4471.615041978776 22.605324139815213
0.9634510294202255 13.021193974116084 3982.6973976886766 23.520748354344693
0.9860270329221649 13.026838666610532 3550.0874597510906 24.471830282828165
1.0087798285693608 13.03256265838283 3167.5472709091564 25.460075771042632
1.0317007285566366 13.03827725375901 2828.6935278827077 26.487065495955278
1.0547803760479189 13.043927328674304 2528.3048298473436 27.554459694327353
1.0780028363320395 13.049449882314132 2261.981265057179 28.6638834839704
1.1013606651215695 13.054779610993814 2025.2884031686847 29.81725177413566
1.1248378737140556 13.059844268072489 1815.0593546706461 31.01649127235145
1.1484223711049393 13.064611894065225 1627.823323167652 32.263630817447215
1.1721015204407654 13.069015323552279 1461.1744773108305 33.56080838532282
1.1958621344593483 13.072986973940006 1312.8961234023798 34.91027853919295
1.2196869657724287 13.076500013050275 1180.427295480857 36.31434941193426
1.2435628712300215 13.079484526453259 1062.3439270825731 37.77521007327494
1.2674712643214547 13.081907697742878 956.709258707096 39.295833470057275
1.291398807472085 13.083711655631802 862.3483348255202 40.87902109533009
1.3153280771443856 13.084849113888337 777.9809874884253 42.52721955054341
1.3392428189681276 13.085269896321204 702.3667585330566 44.24383291521752
1.3631247337883219 13.084948279109538 634.6383002786646 46.03212766845104
1.3869549047406091 13.08383076158582 573.9294690226791 47.895102886752845
1.4107167915336531 13.081878062326332 519.4027547355848 49.83689848070416
1.4343900519937298 13.079050437818285 470.46037895601324 51.86075415623263
1.4579551809305227 13.07530644565914 426.45336227664677 53.971098977212115
1.4813946068760768 13.070613244734968 386.882248443493 56.17218312518483
1.504685168894065 13.064925172898192 351.274320927332 58.46803217521996
1.5278090404762137 13.058208983421048 319.212190035569 60.863915433376654
1.5507456613858661 13.050437104111438 290.3031585756608 63.36481587744496
1.5734715068858984 13.041565578757499 264.23445974713667 65.97603761248902
1.5959664387720087 13.03156107888885 240.69923995205235 68.7032318397458
1.618204489942538 13.020387367509455 219.4311656473251 71.55242503250513
1.6401790110983177 13.008039608556137 200.20962755507725 74.53004952186497
1.6618512655010584 12.9944555144812 182.82496010384438 77.64297671806618
1.6832052122548216 12.97961456196776 167.10885563801182 80.89855321859154
1.70421945545066 12.963487673615411 152.85885319274055 84.30464008267577
1.7248675199840857 12.94604948684469 139.93413313415485 87.86945627724049
1.7451302281687058 12.927269646048197 128.2232572041532 91.60143435242705
1.7649840597150463 12.907120599189861 117.59963866270463 95.5107653804009
1.7844051552781228 12.885578908029327 107.94061695053747 99.60658177090852
1.80337136111431 12.862619497866046 99.17439376879719 103.9003889222665
1.8218594525384812 12.8382155874028 91.19250430700829 108.40357616937334
1.8398473364669816 12.812346462623651 83.93546666967832 113.12823109156865
1.8573113978006055 12.784989527948113 77.32635651414593 118.08759445924791
1.8742308571820832 12.756128814702953 71.3020257258953 123.29602396821005
1.8905804351298212 12.725736324586173 65.80642321456133 128.76838168161603
1.9063407360830338 12.693798801135422 60.8006218273719 134.52129326447263
1.9214877812052884 12.660297278361652 56.22639892522169 140.57255640496848
1.9357378588902856 12.625487440352963 52.10256388142915 146.98142520290756
1.9468644926437813 12.589707258270158 48.76494968929018 154.08495696456956
1.9544210595560285 12.550922842873215 46.08757363560445 161.98712758757824
1.958671972658504 12.508043842714356 43.90390386566561 170.7306395918133
1.959985096417033 12.4607636179736 42.08325416340759 180.36080789979144
