M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396446954422 15.314107512282794 1768196.8178692337 3.7593925549503657
0.26314783380818535 15.04586374010599 1454154.7643336202 3.958330011942561
0.2743549052306123 14.808670920049883 1201377.4997986373 4.164927080219462
0.2858571619579451 14.598458890010336 996859.5887877647 4.3794769026741145
0.2976577549138183 14.411652729586974 830411.4648708358 4.6021327264975325
0.30975663594240466 14.245396937343317 694205.2620545309 4.833306098915312
0.32215303571107157 14.097170407047164 582466.0874312095 5.0732942408787745
0.33485023567827915 13.964865820298042 490240.59532947134 5.3224071629289265
0.3478451721742336 13.846719822758834 413923.98104545206 5.580895207895668
0.3611412440413694 13.741076175220083 350443.5255146605 5.8491654211026525
0.3747394093428615 13.64656783577792 297551.34808534326 6.127579716311099
0.3886385074554603 13.562155500899529 253283.8217010833 6.4165046740562675
0.4028404827656126 13.486743508538982 216138.63217726012 6.716322278949877
0.41734480052500994 13.4193901378595 184854.42134675928 7.027430527598797
0.43215131309161714 13.35936955247078 158465.5332055609 7.350244067003994
0.44726023399961296 13.305948551075655 136126.95939240325 7.685194865077607
0.4626717786879021 13.258521860025878 117172.56811711144 8.032732915057899
0.4783866581490194 13.216459008184735 101059.34648849785 8.393326975769725
0.49440305654516303 13.179335473049685 87323.80772864103 8.76746534987702
0.5107202915566382 13.146686894154675 75578.54388131078 9.155656702503007
0.5273376254434594 13.118093312513125 65535.94177356654 9.558430922854942
0.5442551904363236 13.093222526395879 56916.13497817339 9.976340031785165
0.5614704898675891 13.07168183215833 49510.34945841094 10.409959138551255
0.5789825806741071 13.053222067413138 43137.396094635485 10.859887450402763
0.5967883519530565 13.037563474175894 37635.85840459561 11.326749339027685
0.6148867684238615 13.024437746017497 32884.975732681036 11.811195468334175
0.6332752835781511 13.013635187870221 28771.919800726733 12.313903988524972
0.6519506626949301 13.004920768548018 25008.27998717186 12.835556408443269
0.6709102649100299 12.998118549641859 22113.809543785817 13.376844751906768
0.6901503298253854 12.99303996835456 19425.048755837455 13.938601330592993
0.7096659291057328 12.989521901456794 17082.356636797165 14.521628609412042
0.7294563621779592 12.987404337046039 15041.973174684425 15.126763847767034
0.7495113099576658 12.986539202624146 13259.395149429301 15.754880835010892
0.7698311969627735 12.986807063020215 11702.139500785974 16.406891743947792
0.7904079928013501 12.988059732223343 10337.94131696507 17.08374911274437
0.8112357555768621 12.99020580854618 9143.797797228322 17.786447966515677
0.8323095018198823 12.993102407012895 8094.8372403889625 18.516028090805673
0.8536215477517728 12.996670958229828 7174.640679563115 19.273576470196478
0.8751640955240929 13.000820002905527 6364.880469557035 20.06022990635737
0.8969312800815428 13.005410563404324 5652.649573266429 20.87713144918485
0.9189130591784606 13.010405250953132 5024.543208052013 21.725567439639402
0.9411035236007865 13.015701416879935 4470.642811917445 22.606861709897117
0.9634906989212899 13.021202531760945 3981.8279314164 23.52238358881941
0.9860662525084479 13.02685309124463 3549.397840531674 24.473568801556063
1.0088227916718937 13.032565120398877 3166.9175604843217 25.461923540841795
1.0317444185581954 13.03828726231287 2828.0808554144655 26.489028854803262
1.0548237069597421 13.043940159551862 2527.757326857255 27.556533567889982
1.078048492246655 13.049458645268981 2261.4910160780464 28.666086141851878
1.101406911505547 13.054780335903558 2014.8517712270434 29.81959090941167
1.1248869812907398 13.059849542000515 1814.7021374101034 31.018974960741485
1.1484723109930939 13.064622531044957 1627.4685466703083 32.26626765613904
1.1721525886219712 13.069013637339173 1460.8682767670416 33.56360753070313
1.1959129185847959 13.07299470533238 1312.5794980857956 34.91324974756911
1.2197383976379381 13.076504120259171 1180.1325527374088 36.31748667654176
1.2436154803394397 13.079493866883647 1062.0916817553414 37.77854008733698
1.2675258635022146 13.081911497882123 956.5171167843619 39.299368028652566
1.2914539460210799 13.083712256467846 862.1511173125838 40.882772789392796
1.315384590877091 13.084846897408884 777.796385625835 42.53118230132255
1.339300286442665 13.085269851604847 702.197756013447 44.248039653123996
1.3631828690072276 13.084946740136914 634.4912351508116 46.036572575804364
1.3870138816955369 13.083825099680483 573.7846806872528 47.89982241444647
1.410776173871215 13.081870035950821 519.2662974794875 49.841887213892306
1.4344511913269682 13.079038332802032 470.3739944436286 51.86605252360946
1.4580159550145835 13.075297492010812 426.34487788991936 53.97670213838996
1.4814563128573321 13.070600571528473 386.7919656086827 56.178136019903086
1.5047479565828439 13.064905264203345 351.1856998083607 58.474330745630716
1.527872010440863 13.058190056813956 319.1252118184171 60.87058192099587
1.5508086830253534 13.050412068220147 290.22663698322486 63.371874139280024
1.5735350157524266 13.041538713170443 264.16623300037753 65.98351325068752
1.596030123089385 13.031529852403807 240.63156021966591 68.71115234287348
1.6182684634139761 13.020350898774437 219.3614221628574 71.56081992961127
1.6402431831092303 13.007999818913147 200.15948543012308 74.53895055062404
1.6619148434986528 12.99441340336823 182.7808950977567 77.65241800842325
1.6832687704934524 12.979568102210777 167.06282509828267 80.90857149349885
1.7042825454961659 12.963436996817652 152.81557592895552 84.31527487768365
1.724930939286609 12.945993495945354 139.8993095310885 87.88071227834793
1.7451934210308597 12.927206903535673 128.19029681525726 91.61339383747627
1.765045773284904 12.907054963473955 117.5679235899988 95.52343734987664
1.784466752929548 12.885507442075015 107.90937737771041 99.62005827321818
1.8034311272368158 12.862544541707797 99.13249352119414 103.91468419260315
1.8219189717638202 12.838131606495269 91.16782996426193 108.41874922046944
1.839906062810007 12.81225742560798 83.91039920893122 113.14439145117902
1.8573691315384004 12.784893488308992 77.30203181553237 118.10476669780627
1.8742867742460048 12.756024610104603 71.2834791333063 123.3142977302759
1.888953118544542 12.726112426202615 66.19820170814857 128.97770872357495
1.899714589419292 12.693521927388414 62.19006762280497 135.3081166283836
1.906809145411745 12.65657839088352 58.95842804276787 142.33794370213687
1.9106661468256747 12.61479729421901 56.30031095067378 150.10168491482767
1.9116835067356621 12.568078970554197 54.083908454636806 158.63582189553867
