M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223708382091653 15.314170174897729 1768156.9681830215 3.7593413610095445
0.26314239708858717 15.045976850763509 1454424.2738954492 3.9582242081573127
0.2743455681442244 14.808828508351251 1201510.2898406647 4.164761796507757
0.28584464042651114 14.598663028463012 997052.6293957541 4.379249343450455
0.29764216165881696 14.4118884184545 830611.988989213 4.601836731442989
0.30973736862670936 14.245632850117662 694425.5762526067 4.83293662606457
0.3221310016515888 14.097414408869396 582627.7156239818 5.072846017121211
0.33482258070069576 13.965189677511638 490427.15456578525 5.321874671809594
0.3478142205357351 13.846977218585984 414070.32486736524 5.580277547157003
0.3611072710070559 13.741275902778096 350604.0136376136 5.848452402301891
0.374699559568935 13.646824330866503 293511.79245810176 6.1267650518835755
0.3885945273408892 13.562402258072192 253425.6720141857 6.415581777142062
0.402792072701222 13.486960599473534 216241.5793924886 6.715284246870815
0.4172909424116377 13.419625271561182 184953.08743660734 7.026270124276116
0.43209330433829024 13.359581074916184 158565.7455195449 7.348953704241265
0.44719669418948693 13.306151459604035 136209.44621810986 7.683766582627222
0.46260290735771903 13.258693886225045 117249.39323822383 8.03115835938297
0.4783116151150056 13.216656040664835 101124.70237798197 8.391597377405798
0.4943234716443596 13.179498113227737 87386.38820583801 8.765571499291422
0.5106338869142469 13.146851771783655 75635.19342983507 9.153588924340799
0.5272439656441735 13.118262231642703 65587.26176626445 9.556179048453115
0.5441575945922381 13.093355732893881 56962.125283850175 9.973893369827058
0.5613660577400839 13.071813523325616 49552.335014033415 10.407306443723945
0.5788711612219574 13.053338786334862 43174.57863007258 10.85701688991018
0.5966713716471406 13.03765492519284 37670.23805109333 11.323648456800793
0.6147627252675759 13.024522212785481 32913.14031493145 11.807851146768197
0.6331448202101551 13.013694403574759 28798.59800815026 12.3103024075608
0.6518121115444199 13.004979936946517 25233.699436856743 12.83165627353317
0.670764746907139 12.99817451294517 22136.586888703932 13.372655708016715
0.6899985352781679 12.993086010684886 19443.78122207883 13.93410710359731
0.7095079479016219 12.989537844369625 17099.693770391874 14.51681202565607
0.7292884047815087 12.98740964394887 15056.638824464371 15.121606776441373
0.7493372226337465 12.986543593720336 13273.435958871189 15.749364126426391
0.7696493670066897 12.986788051789656 11714.966526025868 16.400995163402467
0.7902188188301088 12.988043455332969 10349.667482455257 17.077451269649202
0.8110386501044862 12.990181511201992 9154.324355218852 17.779726238418615
0.832103972330201 12.993082803605676 8105.308786227317 18.508858541923907
0.8534084003085752 12.99663377685854 7183.329379725723 19.26593376403505
0.8749433428560209 13.000777393503167 6372.80310048635 20.05205324696338
0.8967015647085687 13.005370962758501 5659.688992908093 20.868406516324637
0.9186762528030495 13.010351177072554 5030.741425569221 21.71628111037163
0.9408590582240072 13.015638079921708 4476.683380780192 22.59698191610715
0.9632382034042652 13.02113783039137 3987.0215569603465 23.511876312749436
0.9858071532800848 13.026789584012812 3554.0937147123514 24.46239794141662
1.0085540190962594 13.032498084163846 3171.222095453269 25.450050766315453
1.031468007415484 13.038221428787816 2831.9654312013936 26.476413451615752
1.054539334869409 13.04387231704383 2531.2226586081833 27.543144080066586
1.077756070381753 13.049392306882766 2264.6565244050917 28.651933316802598
1.1011065607245658 13.054712915753516 2027.7609281706498 29.804561273494542
1.1245781296090285 13.059790523281096 1817.1142243806216 31.00301663839286
1.1481571114812994 13.064553401851935 1629.8152471922483 32.24932542257037
1.1718296717184211 13.068961944166336 1463.0643872509625 33.54562256960724
1.1955839873157075 13.072941224580475 1314.5161308921242 34.89415938962097
1.2194033107777003 13.076461461520417 1181.9704952368386 36.29731158514045
1.2432715935935257 13.079460530868488 1063.6806728181218 37.75714464419998
1.2671753052434807 13.081882420572486 957.9251592250451 39.27665854748077
1.291097915242005 13.083692892413895 863.4811065920316 40.85866839578082
1.3150222202286141 13.0848317669056 778.9787713906777 42.50572204217157
1.3389324000703093 13.085273875016695 703.292509868424 44.22101200856274
1.3628085378054495 13.084958340681665 635.4918739765471 46.00801491472118
1.3866341099435886 13.083848095452067 574.7044958596794 47.86950060931404
1.4103915789247967 13.081911750412738 520.1051870697881 49.8098360450554
1.4340611535377652 13.079094310358073 471.1191261141703 51.83201231971109
1.457622379904674 13.075368204329235 427.04183592542745 53.94070398898556
1.4810586764444997 13.070684401037953 387.42275330783485 56.139891286227915
1.50434680132676 13.065014780064608 351.7678651953491 58.43386549012459
1.5274684688599138 13.058316154799586 319.6656091252585 60.82775329207668
1.5504023382632224 13.05056062865018 290.7186512572451 63.32652891122579
1.5731267693704034 13.041709062667294 264.6115772974351 65.935486991226
1.5956163122936526 13.031712959611726 241.0377689322941 68.6602282997057
1.6178633925586567 13.0205821050894 219.74537040244968 71.50684450999029
1.6398321062427332 13.00824680909477 200.49449669985594 74.4817684312058
1.6614467193316256 12.994662795474913 183.13839793585282 77.59445235158451
1.681437125695967 12.979355723936713 168.15611964772566 80.92221465614884
1.6992022660303663 12.960991037691866 155.39432724266166 84.50846224898874
1.7149059272700078 12.93903481251194 144.33547198609867 88.36546634958901
1.7286732085666994 12.91317549077368 134.6491084201879 92.50647684604516
1.7407024608373731 12.8834157793933 126.07303748302952 96.94571102312464
1.751138127024708 12.849813862929148 118.38231173760063 101.69861799266576
1.760090090849248 12.812310733742263 111.4305306056779 106.78187765975673
1.7676980507231577 12.771123955112792 105.09713588558236 112.2137330328001
1.7740671179480154 12.726354124833295 99.30080394636478 118.01382421009104
1.7792820449570026 12.678049692628745 93.9608101010688 124.20370465521569
1.7834337275123988 12.626426104014344 89.01261146265466 130.80673140126947
1.7865927414940712 12.571595634984218 84.40736252810308 137.84812533861592
1.7888269928276528 12.513692371441334 80.10817327005122 145.35569612537446
1.7901931765716765 12.45286568522106 76.08602702489326 153.35906523029323
1.7907444422717356 12.389214660598709 72.3001644370186 161.89057402745098
