M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224000706077626 15.314101664484571 1768175.17795363 3.759399115680962
0.2631488309989071 15.045845039229345 1454094.106406711 3.9583435713122372
0.27436039663662504 14.808465512698028 1201284.0375167294 4.164948262512303
0.2858585968096523 14.598447714749813 996802.5356935996 4.379506066319102
0.2976596303301303 14.411650046022029 830410.5396937119 4.602170661165115
0.3097585321821164 14.24538679448036 694311.9449988854 4.8333534509637435
0.3221562445860977 14.097157672810535 582450.9063750327 5.073351686306803
0.3348546154656272 13.964792299029625 490198.6887346641 5.32247540894026
0.34784921880347 13.846638272019876 413894.8676980359 5.580974370294486
0.3611463850687549 13.740986395308619 350439.68352842896 5.8492568059356795
0.3747448961099353 13.646556731109008 297533.6937960469 6.127684129664168
0.3886441702647149 13.562119963408346 253270.38204684795 6.416622960395284
0.40284698245774614 13.486681244890486 213341.51616058813 6.716455323239741
0.41735133859635637 13.419366533970319 184833.41281121416 7.027579257558291
0.432157661506476 13.359364074302107 158451.9832968243 7.350409455506145
0.4472685058758767 13.305924851070195 136109.77842599966 7.685377932706174
0.4626815220151333 13.258462928033332 117160.14237065743 8.03293473283112
0.4783962520545085 13.216428107386708 101047.95047924439 8.39354866804368
0.4944128860571553 13.179317308335154 87315.64179238628 8.767708097441735
0.5107313476792791 13.146664131511981 75572.14663193266 9.155921745885422
0.5273496473950081 13.118080995943457 65530.38835459758 9.558719565844115
0.5442677791884342 13.093205658124026 56911.083157094705 9.976653645196032
0.5614844711155937 13.07167081540672 49506.42210370912 10.410299164244435
0.5789966864792416 13.053209937646997 42747.472859258756 10.86025540557954
0.5968032179218561 13.037555247400208 37630.95861739934 11.327146820820465
0.6149039850372469 13.024418325771684 32880.67229449973 11.811624158713986
0.6332922840147032 13.01361724486072 28768.51140578303 12.314365659549798
0.6519686947917299 13.004911041190589 25206.84973614657 12.836056354669198
0.6709290725269549 12.99811657211075 21941.1502015852 13.377381737081196
0.6901699231079998 12.993046679737658 19422.97543955399 13.939177441506859
0.7096872574982269 12.989514586694323 17080.193691450993 14.522246048221403
0.729476425000539 12.987398473296716 15039.374934495385 15.127424939384714
0.7495346441118628 12.986540648275808 13257.808761831795 15.755588035024003
0.7698544911419013 12.98680778468517 11700.483053273329 16.407647647100784
0.7904325567870236 12.988059950796234 10336.597710772001 17.08455646203048
0.8112610141592129 12.990208988730986 9142.450629599714 17.78730966292277
0.8323346264326917 12.993106828417735 8093.6538915297515 18.51694720376673
0.8536469677734914 12.996688711977855 7173.663859927491 19.274556248798888
0.8751920862225765 13.000824055664271 6364.023260316808 20.06127379136972
0.8969602879611369 13.005432761790427 5651.809365099649 20.87824998785577
0.9189439225037616 13.010416192225719 5023.7203577559085 21.726757959822137
0.9411348866850474 13.015702425125042 4469.836324918568 22.608128324104005
0.9635229347870625 13.021221820085003 3981.2159246798424 23.523730659637543
0.9861002137001985 13.026870650108032 3548.7951378935463 24.475000958888035
1.0088568227482217 13.032576531576558 3166.371399812075 25.463445700443607
1.0317792214293624 13.038293079742834 2827.572792478217 26.490646238224905
1.0548599363062219 13.043946788423437 2527.2981098891123 27.558241909202327
1.078085984567594 13.049474018264286 2261.057263106454 28.667900663493757
1.1014452556997583 13.054793241464505 2024.491123188227 29.8215178638288
1.1249251931012634 13.059861282101338 1814.3949400617362 31.021021001198747
1.1485123398486776 13.064623856804463 1627.1403221874791 32.268439865539904
1.172193599484765 13.069029828519461 1460.6618108382274 33.56591345267775
1.1959552127627093 13.073000619939634 1312.3393869345375 34.91569742002705
1.2197819501607643 13.076509910364061 1179.9088622718693 36.32007115079806
1.2436591413745917 13.079503456860403 1061.8667021282056 37.78128335502371
1.267570711025327 13.081912739627155 956.32814680282 39.30227980744794
1.291499976621031 13.083717476984715 861.9699483517957 40.88586345269652
1.3154314222047407 13.084851622991426 777.6449275852312 42.53444684105645
1.339347523741856 13.085270916387236 702.0575195820427 44.25150519992597
1.3632311409933073 13.084943842062287 634.3547426632688 46.040234336639436
1.3870631954601915 13.08382236310221 573.6627287794845 47.90371042062605
1.410824812337287 13.081865446722423 519.1603816612724 49.8459970042235
1.4344993932803878 13.079033628932875 470.262622763831 51.87041740690726
1.4580665154457488 13.075290949086707 426.25329133105146 53.981318126705546
1.4815069150636733 13.0705896885235 386.70543075236435 56.18304013895157
1.5047991492957704 13.064891910607452 351.1093397075253 58.47951965215175
1.5279233995282702 13.058174539928105 319.0503874390745 60.876073939756125
1.5508611954361617 13.050394576878878 290.16011916907433 63.377688926123376
1.5735870651899542 13.041516826548033 264.1057593261836 65.98967189936596
1.5960833270923422 13.031504741898022 240.58456430026766 68.71767750145925
1.618320446135511 13.020326050107732 219.31323161113377 71.56773592744895
1.6398817223792856 13.007933702795551 200.42285287211297 74.56865889970403
1.6579596622737756 12.992522170828622 185.21673689709064 77.87307120383149
1.67242106833099 12.972278018907883 172.94179130629448 81.5200697724453
1.6837023038257553 12.946588424687885 162.72310602255368 85.52303641713081
1.6922145883165227 12.915327579123183 154.08285105586927 89.89504196835983
1.6983544844527796 12.8786698075127 146.5717362103325 94.65115102408596
1.7024226152205333 12.836788885747 139.9515451050537 99.80735551652457
1.7046864815084402 12.789913860296995 134.0118031877125 105.38108166465561
1.7053708635318547 12.738207239485362 128.5971996798562 111.3913744676468
