M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415098440381 15.314058250000478 1767952.152860113 3.759423147966867
0.2631513426260847 15.045782511999763 1454146.4871399316 3.9583932402467163
0.274360448848955 14.808547174561816 1201328.2396780674 4.165025855192725
0.28586427235804 14.598342400838927 996781.8328396602 4.3796128960036755
0.29766653028112333 14.411549951879152 830344.1524299914 4.602309620841141
0.30976731806348995 14.245284615803975 694175.3474762414 4.833526908677723
0.3221672448129715 14.097030819581077 582357.5221619572 5.073562118715282
0.33486644940490884 13.9646954352978 490135.4383162492 5.322725407042244
0.34786366986650114 13.846512379212198 413812.7412103215 5.5812643586279895
0.3611631441293793 13.74086627460783 350367.8318274998 5.84959156929965
0.37476360166585015 13.646430582183605 297467.5818279256 6.128066621386611
0.38866692258675356 13.561963340583299 253210.28650030168 6.41705627443877
0.4028698646270969 13.486568103273276 213287.12606733816 6.716942701966251
0.4173765015968049 13.4192572486685 184781.01092050332 7.028124099992058
0.43218610898182186 13.359232731803836 158405.1777805122 7.351015326129753
0.44729772487188096 13.30583635963667 136067.65725144418 7.686048570828501
0.4627130983926726 13.258381645548425 117116.89164670742 8.03367406256866
0.47843128168648996 13.216337797991747 101012.08494147212 8.394360808959801
0.494451243180299 13.179227923398406 87287.37190295395 8.768597375892416
0.5107713378390828 13.146589725827923 75545.42371201047 9.156892707123253
0.527392949700139 13.118011501112905 65505.059400760234 9.559776986936539
0.5443144369830527 13.093120602971487 56888.064540248306 9.977802548817714
0.5615325266828524 13.071608970249063 49485.33635042465 10.411544833408565
0.5790488496682852 13.053157279446888 43114.93802775766 10.86160339937725
0.5968590632242797 13.037514744000056 37617.32670090026 11.328602991242798
0.6149612874630646 13.024385388526467 32867.72681665409 11.81319466863654
0.63335538258067 13.013599558996939 28519.789921072294 12.316057001966177
0.6520325040126767 13.0048901649518 25194.469074122877 12.837887928611893
0.6709958055627421 12.998097463014002 22102.279962982288 13.37934901369272
0.6902411871904178 12.993032109483355 19411.882378397073 13.941288067116611
0.7097616163657758 12.989518310400094 17073.06027957941 14.524508091915026
0.729554849476372 12.987394784051583 15031.742701015399 15.129846920092785
0.749615507752515 12.986548993664536 13250.61094986794 15.758178950538523
0.7699397812251375 12.986809732987327 11694.370032713807 16.410417005164277
0.7905213541538647 12.988072478448164 10262.31798477132 17.087514313654523
0.8113535099556451 12.990221196748266 9137.383778108842 17.79046663810584
0.832430987903586 12.993121123287812 8089.0592016467235 18.52031454979439
0.85374955170434 12.996700979635765 7169.830779861953 19.278145871325126
0.8752959413425544 13.000848151891953 6360.321410182053 20.06509829849456
0.8970672867169427 13.005453022043618 5648.481845180802 20.882348027336107
0.9190541730883863 13.010449902733141 5020.760544420879 21.73111974122717
0.9412496105923878 13.015734407572753 4467.254418184563 22.612768917290126
0.9636432745585357 13.021229519398675 3978.860889988907 23.528666050923082
0.9862233942559806 13.026884342810591 3546.6072383385554 24.48024811424296
1.0089820966392102 13.03261444461243 3164.1693406285685 25.469022633433358
1.0319046517994857 13.038342449753676 2825.6817883496637 26.496572083096968
1.054993242027455 13.043975975948909 2525.811365170042 27.564501034494562
1.0782229228697988 13.04950830368288 2259.675295824153 28.674548850673812
1.1015860288603296 13.054824276992784 2023.1646024441532 29.82857802522954
1.125069597328766 13.059890518035889 1812.9254547038365 31.02851751812528
1.1486606397733534 13.064657855183501 1626.089585132124 32.2763986939021
1.1723447063015953 13.0690508085943 1459.6908010169323 33.574362236938946
1.1961101803851342 13.073024657434699 1311.3887199931182 34.92466561618868
1.2199410026471904 13.076533885258792 1179.104956917127 36.329540624481126
1.2438202915095957 13.07952145703222 1061.129729190871 37.7913346970562
1.2677355977095783 13.081925242835347 955.6300859969575 39.31294863026637
1.2916677905016272 13.083726702551866 861.3394747119747 40.89718777203574
1.3156013187870883 13.084855445197311 777.0725557332108 42.546408304223036
1.3395210149317274 13.085269587947273 701.5472351082817 44.26420323330636
1.3634064929966916 13.08493892538792 633.8876642937013 46.05365137525087
1.3872405124839087 13.083813013115103 573.2256329808073 47.917956522777224
1.411005507609475 13.081846976143382 518.765998107494 49.861055820696166
1.4346825831261696 13.079009450639143 469.88644387660634 51.88641100934118
1.4582497161651458 13.075256230891169 425.90319126169675 53.99823189989068
1.4816937963990398 13.070546789793616 386.4127208718985 56.20099839247155
1.5049870101510077 13.064842087906529 350.83124945400226 58.49853290554141
1.5281135178224883 13.058112375553891 318.8133136705811 60.896197965760585
1.5510504647282526 13.050324646459808 289.9169128812413 63.39899576255038
1.5737776276260593 13.041436511267502 263.8930837969183 66.01223885453031
1.5962766646344508 13.03141425996735 240.39062132752935 68.74158758093917
