M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411571900347 15.314057690187896 1768097.5038092437 3.7594190633277242
0.26315159286669265 15.045752813447384 1454005.6412011667 3.9583847982522378
0.2743585297082432 14.80860305995141 1201288.873242926 4.165012667082481
0.2858598607917413 14.59852235444644 996804.632948306 4.37959473853528
0.29766532301580945 14.411555596004675 830316.3227335195 4.602286002266375
0.309765561660367 14.245296790711176 694176.8212700061 4.833497426467644
0.322165798603886 14.097032194295316 582380.6231017353 5.073526351877162
0.3348636408165608 13.964717231992337 490153.5527042261 5.322682915145031
0.34786122705688555 13.846564919773154 413822.72495058086 5.581215069477375
0.36116019712640224 13.740883943133923 350377.3707554561 5.849534669573116
0.37475990489646704 13.646433604559581 293316.006474354 6.128001609056844
0.3886631643345965 13.561988505656618 253227.60135041675 6.416982623570376
0.402865885440816 13.48659330298708 216072.85669081143 6.716859861395726
0.417372610124593 13.419270257936272 184792.4545206344 7.028031491922977
0.4321817733947883 13.359250302347425 156518.9339805958 7.350912344637437
0.44729247631126506 13.305850014547616 136077.0685925282 7.685934580267386
0.4627080368183936 13.258421590507472 117127.80712304587 8.033548395875359
0.4784253406776568 13.21635853705052 101022.6816944306 8.394222765844342
0.4944439093906759 13.179276619752326 87290.77707953013 8.768446220909423
0.5107644958844042 13.14661021639788 75550.22071012184 9.156727667614076
0.5273855707181693 13.118016255375663 65509.8663747424 9.559597250833075
0.5443045657595108 13.093147213637485 56892.03282259121 9.977607262297525
0.5615236995654612 13.071643586747939 49489.658627023615 10.411333098390394
0.5790399053989237 13.053167090707442 43118.07194243342 10.861374270845104
0.5968481410761668 13.037522768717743 37619.437638782925 11.32835547438605
0.6149514470094813 13.024393129661547 32869.0321203985 11.812927715792314
0.633343441313868 13.013588671195105 28759.04142600673 12.315769509349309
0.6520219947286897 13.004890885107809 25196.949812240866 12.837576598539693
0.6709851625823585 12.998101087994074 22103.80184573391 13.379014615955468
0.6902291448299613 12.99303669075756 19413.27095714353 13.940929301852591
0.7097492851354786 12.989527522992045 17074.34282988907 14.524123587390292
