M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224008240183915 15.31408491220911 1767997.0282710737 3.7594013264224393
0.26314901819010394 15.045860307755516 1454240.075533826 3.9583481403627783
0.27435594345928355 14.808633412048751 1201354.5114865277 4.164955400242542
0.2858589183673813 14.598440337442742 996874.2358615892 4.379515893515612
0.29765990976453977 14.411644370425327 830361.2600836777 4.602183443929928
0.3097593996286497 14.245378523214313 694253.9678179848 4.833369407108123
0.32215731200728537 14.097143991893974 582429.8657732486 5.073371043630762
0.3348546689834492 13.96480484382693 490188.34520152153 5.322498405759749
0.347850671132218 13.846611552305179 413890.89007607335 5.581001045640576
0.36114826886412654 13.740976297648366 350430.63365153375 5.849287599919413
0.3747465042199869 13.646513743069741 297523.22320802393 6.12771931392456
0.3886471257225368 13.562088721351495 253268.12846620707 6.416662819505335
0.4028489928952801 13.486676114511214 216122.98296498548 6.716500155420523
0.41735365233195276 13.419360191196349 184831.1868597092 7.0276293754388774
0.43216116762622736 13.359331377816947 158446.38637069517 7.350465186932507
0.44727113135973734 13.305911028754892 136104.59244749736 7.685439621602733
0.46268403819023807 13.258466569138799 117158.23896824365 8.03300274011872
0.4783997552160936 13.216415022691946 99957.82657876844 8.39362337261787
0.494416628022343 13.17930423188264 87310.0786977561 8.767789897216367
0.5107346996154124 13.146656061815323 75569.20816800784 9.15601105890563
0.5273538071021373 13.11806537609513 65527.095516521105 9.558816831474426
0.544272482729684 13.093176708699701 56908.51204029369 9.976759325388633
0.5614889808048575 13.071665352177392 49504.55570174739 10.410413744894045
0.5790015423851378 13.053220931956245 42745.59258077512 10.860379397970776
0.5968081677321359 13.037576849158636 37630.756085842106 11.327280763174835
0.614908059861276 13.024433799564283 32880.74137749162 11.811768617843729
0.6332980803908679 13.013613270579144 28530.867204607417 12.314521232626708
0.6519742853523947 13.00491933220573 25204.900078629715 12.836224825904091
0.6709326628792884 12.99812697540421 21939.51302946987 13.377562689888707
0.6901767157267129 12.993036802299697 19421.73780738331 13.939371579124893
0.7096952015965465 12.989515135023773 17079.64379125394 14.5224541127665
0.7294836577843247 12.987408561319832 15038.865117817864 15.12764771434296
0.7495420366973694 12.986533266516393 13256.731326687712 15.755826347919374
0.7698623405486689 12.986807898707013 11699.924636187357 16.407902372354027
0.7904405770356739 12.988065183626135 10336.058294484861 17.084828524023106
0.8112695256220013 12.990210057039853 9141.996714328678 17.787600039281546
0.8323435788118507 12.993120480525338 8093.317955102846 18.517256928885523
0.8536573374978333 12.99668951580557 7173.3989201897875 19.27488641761663
0.8752017457599103 13.000824841063208 6363.633343733976 20.061625563423334
0.8969688909032274 13.005424943415687 5651.322147300697 20.878626917540487
0.9189533443481014 13.010426212587936 5023.40290046973 21.72715914665741
0.9411454724788397 13.01571235536823 4469.5810894065935 22.608555154011043
0.9635339532374226 13.021213897753757 3980.8936160666544 23.524184602815577
0.9861118283871538 13.026860889027066 3548.5320882123865 24.475483575624455
1.0088683628104433 13.03258199359373 3166.229999373823 25.463958647361842
1.0317913858522874 13.038305715426384 2827.463741332018 26.491191275004788
1.0548728287702982 13.043949971642176 2527.182216117569 27.558817598236136
1.0780989929881608 13.049475812763042 2260.99706545145 28.6685121347734
1.1014596346644472 13.054796307667672 2024.453120484692 29.82216722445967
1.1249384234357374 13.059865911711283 1814.2686714500203 31.02171049336854
1.1485259532224508 13.064626090601694 1627.0507895459618 32.269171876231276
1.1722075097508218 13.069025902918558 1460.593060540293 33.566690524146054
1.195969509676177 13.073006380584081 1312.21701335273 34.91652226110827
1.2197978200029924 13.076517659109802 1179.8299524121617 36.3209420937677
1.243673696510544 13.079503756892427 1061.8162023217008 37.78220781121487
1.2675859383581507 13.08191733441184 956.2417066857959 39.30326105180975
1.2915151649935894 13.083712132333227 861.9314334954736 40.886904981169224
1.3154471357129547 13.084852416464413 777.5818030058193 42.535546965882546
1.3393637579086608 13.085272265522821 702.0070962968539 44.25267306440047
1.3632472908091315 13.084946020422796 634.3181332276865 46.041468325466816
1.3870787274718166 13.083822286151513 573.612529413341 47.905020654703456
1.4108416719823553 13.081865755197018 519.1213368672775 49.84738198008018
1.434517033089282 13.07902980913272 470.22125668268114 51.87188835004907
1.4580833751959055 13.075285899390666 426.2221187418649 53.982873693141535
1.4815242759942129 13.070582359838031 386.67403006119895 56.18469280689148
1.504816518279325 13.064887529622764 351.07993320421406 58.48126829486503
1.5279408570874926 13.058168124942124 319.03108520079627 60.87792473296835
1.5508779966616273 13.050388520494215 290.1360040079079 63.37964849416826
1.5736048192592262 13.041508416312508 264.09265290320747 65.9917473511923
1.5961009380952622 13.031496505810619 240.56410474101995 68.71987646986634
1.6183390145215997 13.02031339096656 219.31376697432148 71.57006661187464
1.6403134526357515 13.007957993911011 200.10456423750028 74.54875475009757
1.6616949530590541 12.994373790972364 182.9316716605626 77.67953452598742
1.6796293725387055 12.978040102944725 169.10742082554472 81.1282069010601
1.6937637021546539 12.956887880276188 158.02433330479238 84.94682217274159
1.7046156814198146 12.930285843308905 148.88701798869377 89.1455090114138
1.7126246351832703 12.898020410781653 141.12117654406177 93.7364075969367
1.7182417448344827 12.860332315632949 134.41936484840505 98.73202988725173
1.7217878924500025 12.817363928616055 128.4823981868791 104.14628413053418
1.7235612559616658 12.769364059112455 123.13973926920067 109.99446255115846
1.7238071414203755 12.716565445551824 118.228510558843 116.29352603965562
