M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522388703118361 15.314123881308175 1768065.686564621 3.7593798111032477
0.26314627559927783 15.045896971473013 1454157.27409414 3.958303673730254
0.27435291431805275 14.808708271837087 1201426.2533394487 4.164885935110365
0.2858537495833235 14.598521000587256 996894.0935852329 4.379420254545652
0.29765385068406436 14.411733122817004 830472.8086076208 4.602059041588362
0.30975208584921493 14.245437231341816 694275.7831027439 4.833214121846249
0.3221481056836343 14.097239958906712 582521.8164568644 5.0731826587074424
0.3348431598139926 13.964982626696992 490295.2783105978 5.322274602111724
0.34783776417513373 13.846776943500444 413969.1143731715 5.580741443603723
0.36113314844444117 13.741083107753592 350492.62744726706 5.848987916643221
0.3747288582500777 13.646644217761141 297596.7290283652 6.127376906107187
0.3886287415778284 13.562219097722421 253316.76739689492 6.4162749179954215
0.4028285008277399 13.48678329222625 216163.02733501612 6.7160638582691945
0.4173310955673497 13.419450903593667 184877.34498458274 7.027141640505983
0.43213645347103 13.359422198713077 158491.11375023212 7.349922824015894
0.4472453375906391 13.306007834867396 136143.508736745 7.684839284055597
0.46265539713672926 13.258557478401704 117191.65363446351 8.032340915918573
0.478368006684784 13.216501588906462 101077.83915040203 8.392896374846503
0.49438336496575436 13.179373830504893 87339.9082311676 8.766993853907861
0.510698528373164 13.146732004776458 75591.74842821111 9.155141902216036
0.5273148424891687 13.118129226061466 65548.24640472615 9.557870286122807
0.544231079932166 13.09323380549936 56927.228430155315 9.97573089631616
0.5614442967399285 13.071711187744972 49520.71952795057 10.409298704082971
0.5789550623758507 13.053260905567234 43146.63028142107 10.859172770361601
0.5967594591141074 13.0375900405959 37643.96587155521 11.32597731161486
0.6148557476128483 13.024483066006926 32893.08071079116 11.810362826995467
0.6332430551843431 13.01364156380935 28777.375803587795 12.313007291759163
0.6519166885887527 13.004929754514619 25216.005459494714 12.83458537348376
0.6708740287782042 12.998142421878084 22120.14740337083 13.375801779969404
0.6901125622070647 12.993048084649738 19429.834518967386 13.937482368977287
0.709627019952964 12.989529166486399 17086.364993666237 14.52042938138343
0.7294136900533155 12.98739908453439 15045.50578391277 15.12547983820345
0.7494681199339165 12.986545239754895 13263.192688905574 15.75350727502793
0.7697859036834698 12.986805495518205 11705.360207433772 16.40542359442608
0.7903606766602155 12.988060903443907 10341.287367260786 17.082181046675522
0.811186694096877 12.990199602767607 9146.415213382874 17.784774350077498
0.8322577998853256 12.993103380828416 8098.275789854762 18.514242963069112
0.8535676584818042 12.996661841293923 7177.006125469009 19.27167352135942
0.8751087839216881 13.000797802332704 6366.685849042088 20.058202454391232
0.8968742880123667 13.005405618381056 5654.445373515298 20.87495901089047
0.9188542476382082 13.010391103116769 5026.155680285484 21.723255204766506
0.9410427152048504 13.01568648695605 4472.0768027224785 22.604401691969006
0.9634275077527713 13.021198170271662 3983.2144276576487 23.51976731574585
0.9860020581829512 13.026831002502524 3550.639428961076 24.47078728215589
1.0087563441280407 13.032548793976055 3168.042560035622 25.458967228847317
1.0316756745792994 13.03826864508836 2829.0691611262423 26.485887610140484
1.0547522496416155 13.043925632921086 2528.582996590966 27.553208424527558
1.0779760737405286 13.049442470597114 2262.290393416599 28.66256203932791
1.1013334331384292 13.054758681019702 2025.5690810306733 29.815848455184756
1.1248092144641317 13.059839443799573 1815.1624210235827 31.015001234587242
1.1483927481918847 13.06460237868745 1628.026344690003 32.26204890355762
1.172072011106539 13.06900151073282 1461.4409241021544 33.55912910255651
1.195830807490765 13.072980918222388 1313.0486697728609 34.908496034933144
1.2196548091615982 13.07649512847133 1180.6606533726838 36.3124672895821
1.2435292928335921 13.07948796585309 1062.4740076376684 37.77321232005267
1.2674387017649609 13.081903810999211 956.8825321541914 39.29371301038701
1.2913647628814373 13.083707905317603 862.5003591525088 40.8767703762424
1.3152953790152673 13.084846278116396 778.0967433321085 42.52484221856802
1.339208483753668 13.085272276678014 702.4743718548578 44.241309216257335
1.3630897535632325 13.08494843091273 634.743288479571 46.02946109239611
1.3869197141630025 13.08383087439327 574.006281049531 47.89227156780464
1.4106805174132946 13.081879295368736 519.4716862275965 49.83390566707403
1.4343529773499895 13.0790560277881 470.5548861833171 51.857575596122516
1.457918080827084 13.075313577719173 426.51767803954704 53.96773757420619
1.4813577820190902 13.070619087482466 386.952044119221 56.16861192164949
1.504648190831362 13.064934800137541 351.3299891360888 58.46425360529553
1.5277715952923479 13.058222836399933 319.2613010540284 60.85991615525814
1.5507083398106858 13.050446770335844 290.33357586519423 63.36058158030662
1.5731450833551812 13.04149896959836 264.5500415660412 65.98392410871773
1.5930783183075798 13.02997943099833 243.0536798556956 68.82623990419337
1.6102517410339556 13.01432944045028 225.12310567770515 71.91498421960839
1.6249592909175719 12.994100336599725 209.8110159091469 75.25985039828711
1.6374925054653482 12.969191351110402 196.5093728234697 78.87121493723602
1.648103501870717 12.939665025725848 184.80884590415354 82.76025627081836
1.656995553416952 12.905558120710646 174.30778343505457 86.93908461606944
1.6643673541878052 12.867062303822857 164.8272400359841 91.42088247745114
1.6703934113314165 12.824398111804593 156.16747261069062 96.22001268803432
1.675209771912367 12.777713155394938 148.1867849689182 101.352051737311
1.6789459294012399 12.727204779701248 140.76825891946962 106.83399578730747
1.6817088610877573 12.673044343870686 133.83163009160228 112.68442362764216
1.6835999785781026 12.615425606099159 127.28814577241603 118.92310109652449
1.6847031929332503 12.554519073448223 121.1209195081087 125.57122961408894
1.6850997854563374 12.490520280152728 115.2758570318283 132.65336759463077
