M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410274713772 15.314060343464726 1768068.3559159525 3.75941678756132
0.2631513800789 15.045755451096676 1454092.7386570543 3.9583800947805114
0.27435867104334655 14.808592856022235 1201290.3171280525 4.165005319312788
0.2858629211473441 14.598363999549582 996823.497276792 4.379584622093813
0.2976645877321264 14.411572200936362 830316.5077548778 4.602272843182016
0.3097652944846641 14.245293857433287 694159.1405208869 4.833481000478382
0.3221645353780853 14.097041816650675 582380.248288643 5.073506424434538
0.3348629267692417 13.96472111208712 490159.49858603295 5.322659240871205
0.347859950465649 13.846591472463636 413845.56516969093 5.581187608155877
0.36115846651030675 13.740904235450996 350387.7139495048 5.84950296807281
0.3747584099592569 13.646435813070827 297478.3752071596 6.127965387683763
0.38866119523395376 13.56198770855748 253235.79829882926 6.416941589310991
0.4028637240712789 13.486631613579227 216085.13376372657 6.716813707181568
0.41736966879425913 13.419293156578881 184796.42284227582 7.027979895848066
0.4321781977714727 13.359276623984064 158419.38749689746 7.350854969125144
0.44729044800350315 13.305882348631973 136085.3346904664 7.685871071183157
0.462705052879465 13.258404467614293 117129.60844398936 8.033478381581439
0.47842190615898694 13.216365525169302 101024.87241432545 8.394145856192036
0.49444056185200463 13.179260472631059 86382.4965180246 8.768362006164494
0.5107606691469365 13.146609435674877 75550.28877007 9.156635717310415
0.527381412390524 13.118023800056791 65511.10052914498 9.559497112549037
0.5443018523839736 13.093157461867886 56894.776427485675 9.977498460349697
0.5615213334436076 13.071611208966694 49492.306946757926 10.411215132438386
0.5790349407641433 13.053189325059352 43119.73965945175 10.861246614400695
0.5968443198967115 13.037515943457343 37620.785625829056 11.328217573219925
0.6149459265459222 13.02441104691022 32871.10453326303 11.81277898623067
0.6333375496852424 13.013591693306632 28759.194656775413 12.31560933645223
0.6520162781915803 13.004904768569999 25198.182704075203 12.837403145090027
0.6709784943145686 12.998099393405152 22105.00656380964 13.378828310835805
0.6902227264675288 12.993034646168198 19414.904324837793 13.940729420887411
0.7097417936893446 12.989507571808993 17075.205914572365 14.523909366363528
0.729534799826637 12.987402411336292 15033.981226612903 15.129205860185072
0.7495937928539509 12.986543721202167 13252.58438576632 15.757493174474913
0.7699168324544919 12.986812959026542 11695.729448752334 16.409683996149038
0.7904974155199047 12.988063990971831 10332.66425598467 17.086731411075284
0.81132901292476 12.990216625925388 9138.689151480825 17.789631028077597
0.8324055621748002 12.993130003757281 8090.441883474349 18.519423255020055
0.8537218902473086 12.996690013764459 7170.744054684446 19.277195740219625
0.8752686798809433 13.000839193486247 6361.274343092145 20.064085993515693
0.8970368846549589 13.005455234224668 5649.186933687653 20.88126331800003
0.9190251160266532 13.01044146445062 5021.484234879653 21.729965219017664
0.9412192226077081 13.015722823577441 4467.84777588934 22.611540592962417
0.9636097116472984 13.021235358768525 3979.327287621877 23.527359692615637
0.9861891805830953 13.026882608658259 3547.1696043709576 24.4788592307482
1.008948893512109 13.03259847686365 3164.61925354451 25.467546456209778
1.0318703003718155 13.038333854813303 2826.1054768893273 26.495003546919307
1.0549584006080848 13.043969227249898 2526.1574729739878 27.56284427718643
1.078186600388682 13.049494034285921 2260.0224100836786 28.672789105866553
1.1015461849569583 13.054822013675665 2023.4445595259965 29.82670922750167
1.1250312781482363 13.059885967375608 1813.2837089565453 31.026533213160967
1.1486214648233668 13.064642765118839 1626.368661983795 32.274292010524356
1.1723057225515578 13.069043200325984 1459.9292707068057 33.57212585694079
1.196069831451013 13.073017444362536 1311.6672494239597 34.92229174177199
1.2198991217717052 13.076525508564472 1179.3242935008293 36.32703405619154
1.2437770830078778 13.079512839066943 1061.2744143726086 37.7886741003991
1.2676920786916233 13.081922345369001 955.8395921141752 39.31012457756268
1.291623182069364 13.083722764652022 861.5319705700617 40.89419019933973
1.3155563108374777 13.084850249520079 777.2180994817037 42.54324206997494
1.3394743876567083 13.085272042814452 701.619822152217 44.2608420162755
1.3633600664654624 13.084940614753414 634.0128173262375 46.05009982540193
1.3871937849099976 13.083813939570042 573.3486575028361 47.91418550401512
1.4109578278010428 13.081852681245614 518.856184892635 49.85706966118797
1.434634420572397 13.07901390989667 469.99480631455907 51.88217739236011
