M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224108947606083 15.314058613591431 1768028.1661405957 3.7594168547213456
0.2631514041470561 15.045759209591377 1454112.2456812821 3.9583802335843736
0.2743584744185892 14.808576377059419 1201317.0870327863 4.165005536152281
0.28586355593815 14.598335418061627 996796.1431014604 4.379584920639252
0.29766465087317723 14.411582905132388 830336.0090333737 4.6022732315184784
0.3097651346747023 14.245279388780318 694193.1107170108 4.833481485223968
0.3221639563971673 14.097069918574727 582362.1087960007 5.073507012510911
0.33486300066267927 13.96471741768378 490174.3423333885 5.322659939519607
0.34785998776951926 13.846591189165887 413845.3637610598 5.581188418563043
0.3611583863209741 13.740899198262078 350393.0671706857 5.849503903610971
0.3747585056598527 13.64644025639241 297485.43701608974 6.127966456606799
0.38866125231362725 13.561987379673612 253235.28788337472 6.4169428002658915
0.40286379736584754 13.486602416355792 216087.51683466253 6.716815069230081
0.41736980922082817 13.419311801618841 184799.6352962295 7.027981418489783
0.432178357058421 13.359270310577847 158411.06557590375 7.3508566623221165
0.4472907247711389 13.305843741896195 136084.87408175197 7.685872945386061
0.462705149864397 13.258426791390345 117132.20663383031 8.033480447757468
0.4784220588826401 13.216362655496782 101025.61793169606 8.394148125854665
0.49444068960867077 13.17925928814161 86381.99913189336 8.768364491405142
0.5107607566580611 13.146610033637575 75551.69305869834 9.156638430832306
0.5273818950188969 13.118019691105127 65511.7622605159 9.559500067703325
0.5443022602629038 13.093155561437587 56894.842420309746 9.977501671173998
0.5615214945075189 13.071608893625417 49491.07796561374 10.411218613697892
0.5790351696282905 13.053169229399876 43118.78507267115 10.86125038163233
0.5968440148955176 13.03751754855255 37620.79856348842 11.328221642779193
0.6149460444984911 13.024395964416932 32870.69285247365 11.81278337534195
0.6333377796000117 13.013592334795451 28759.290890548793 12.315614063262625
0.6520166287070561 13.004892972900207 25198.38090052662 12.837408263816624
0.6709790324702978 12.998114252387552 22105.1155624899 13.378833808821932
0.6902223083682545 12.993025004240453 19413.9238209824 13.940735319503679
0.7097420957458098 12.989516762359195 17075.488128045865 14.523915688162212
0.7295348852162106 12.987388990955035 15033.854552260535 15.129212628975681
