M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223939885079244 15.314107129679503 1768155.837121159 3.7593892888924145
0.26314719003658604 15.045896531401976 1454271.4562960712 3.9583232618397006
0.27435332354987196 14.808728447822244 1201386.943602895 4.1649165353047275
0.285856208286053 14.598475362056337 996842.6303788087 4.379462384528428
0.29765666486614634 14.41167141036509 830438.7334798265 4.602113842024527
0.3097552078404211 14.245409775705504 694258.8786152977 4.833282526363039
0.32215186452233124 14.09720217955843 582475.4412676216 5.073265643741178
0.3348482838771656 13.96487452588461 490245.68692952243 5.32237318916724
0.347843584648995 13.846727352323903 413939.4510188126 5.580855799875214
0.3611400846382928 13.741032691000031 350455.9504695295 5.849119928678139
0.37473810640864813 13.646591599010806 297566.23506922467 6.127527738223394
0.3886360818515526 13.562165118001438 253289.08880333303 6.416445789942036
0.40283736393637287 13.486736576524846 216149.9619096937 6.716256048286726
0.41734132640117527 13.419428250919438 184858.16092568365 7.027356488582938
0.43214792444402783 13.359377243696962 158474.43912637138 7.350161735355392
0.4472560324828786 13.305981510319594 136132.08787916452 7.685103732767525
0.4626671610286878 13.25853183114739 117172.02513185673 8.03263244895317
0.47838162018065866 13.21646425833038 101065.45987630241 8.393216616187441
0.49439816795330555 13.17934271511385 87328.33845115385 8.767344509043602
0.5107144190278806 13.146707614053284 75583.16831883948 9.155524762910016
0.527331343288477 13.118123966905312 65537.18133749707 9.558287235504425
0.5442493929232638 13.093226668394964 56918.19486666676 9.97618391431635
0.5614624407408502 13.071709024723953 49512.16935547493 10.409789873239434
0.5789755139867694 13.053226726192166 43139.19015574037 10.859704282021706
0.596780999532323 13.037571106485935 37640.04893511456 11.326551472564669
0.6148795361131217 13.02444037581223 32888.26312403828 11.810982066547156
0.6332659115492562 13.013637037732698 28772.973305619744 12.313674169330408
0.6519423532609018 13.00494033373726 25211.776425350414 12.835307536319142
0.6709010425473343 12.998121046454461 22115.122515607472 13.376577442265765
0.6901404595883404 12.99304482625268 19426.505841816597 13.938314544691226
0.7096568528411148 12.989532066764756 17083.46007175755 14.521321251081977
0.72944346522447 12.987403379599204 15042.647735899223 15.126434759738375
0.7495008418648207 12.986558582241509 13260.312866464334 15.75452879496962
0.7698195999506243 12.986806539595749 11702.961235616518 16.40651546031383
0.7903957730817265 12.988052897054024 10338.828495239968 17.083347220146464
0.8112231816054672 12.990204221749607 9144.468519471735 17.786019020940486
0.8322946681247927 12.993102642105478 8095.521576134882 18.515570564396146
0.853606833903855 12.99667591277246 7175.352311924465 19.273088745672556
0.8751498050038099 13.000817217463375 6365.4098656949 20.05971027103002
0.8969154648724857 13.005423880590678 5653.154534019487 20.876574652982974
0.9188983960976944 13.01040071492031 5024.863849317659 21.72497481271205
0.9410880284501593 13.01569767462919 4470.926056300396 22.606231205197172
0.963474384714185 13.021201941635244 3982.1897777577656 23.52171303482653
0.986050863842741 13.026847841957219 3549.650531101507 24.47285589369511
1.008806207328671 13.032562186929649 3167.2692991892795 25.4611658322561
1.0317266038056552 13.038282132766176 2828.391332334361 26.488223746429718
1.0548054530241089 13.043936590368274 2527.9611976592437 27.555683183165467
1.0780298979861571 13.049453173324649 2261.7600024640315 28.665182903665894
1.101388239165783 13.0547758147315 2015.0387391454046 29.818631705582693
1.12486620201869 13.059851667124647 1814.8285886175458 31.017956479585337
1.1484515884113453 13.06461708430345 1627.653011122265 32.26518637212471
1.1721323495317808 13.069009139272339 1461.038996015568 33.56245968897997
1.195892175906842 13.07299703887162 1312.7274951937789 34.91203134726673
1.2197177956119007 13.076501399785267 1180.2586580085742 36.316200180901006
1.2435933842703124 13.079496134308377 1062.1833967582388 37.77717455000013
1.267503692046009 13.081909667647789 956.5905321816126 39.297918612674756
1.2914315629816993 13.083708354558523 858.5998561197034 40.88123433145763
1.3153614197646277 13.084844251071928 777.8831894636731 42.529557294204814
1.3392759514846153 13.085273422413682 702.2445332037864 44.24631459265568
1.3631590624032495 13.084948191519645 634.5400745470021 46.03474984770753
1.3869895216279964 13.083826615473429 573.8254057439987 47.89788707083016
1.410751384862975 13.08187612937589 519.3131076242895 49.839841475290655
1.4344249966743456 13.079045908465629 470.404639798742 51.863879810861654
1.45799152596284 13.075302509929337 426.38581683877527 53.974404436461505
1.4814307934609126 13.070603526876306 386.82343411217835 56.17569489967853
1.5047225353805824 13.064914954738176 351.2185048907926 58.471747871174856
1.527846077779227 13.05819742080255 319.1648427669396 60.86784817138755
1.5507816243448418 13.050422294315238 290.2512348476341 63.36897973109647
1.5735093516661751 13.041549746781092 264.1990969811077 65.98044768483553
1.596004081830441 13.03154409773632 240.65820399533044 68.70790434665025
1.6175248178225436 13.02019074582657 219.9569942696292 71.59252970658343
1.635735436293462 13.005553924428066 203.19855508267145 74.75860739575883
1.6507526935326526 12.986177006055824 189.361449615871 78.22677086016168
1.6629596309164316 12.961674407342757 177.70638321794442 82.00845739514385
1.6727091722336471 12.931962164940474 167.6480643783992 86.11619358383739
1.6803166554275568 12.89715585082104 158.84588365778373 90.56291516183838
1.6860489257462339 12.857430577545863 150.96893880189444 95.36318785086277
1.6901324596324476 12.812985879879593 143.87627661540418 100.53269266238952
1.6927680863766694 12.764025403245496 137.3794337007263 106.0885173899685
1.6941303295483408 12.710766981269709 131.35960998979706 112.04937823828436
1.6943628469194598 12.6534290110732 125.7373352563604 118.43543957930548
