M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522431697707881 15.314005994552412 1768016.4837834963 3.759458513808577
0.26315533329282814 15.045702280669007 1453987.368268075 3.9584663337109984
0.2743665308772333 14.808398387442711 1201209.3897290223 4.165140042860641
0.2858733692095175 14.598162084555565 996627.0960764636 4.3797701113620064
0.2976772068354658 14.411395155317905 830162.9423759229 4.60251412230088
0.3097813511728374 14.245080974623253 694035.4540250434 4.833782182202789
0.32218298807022466 14.096852235059806 582227.4498866167 5.0738718102008695
0.3348851807886385 13.964560409583788 490031.9898766958 5.3230933307564285
0.34788532976868614 13.84631581144956 413700.5828594846 5.581691140295192
0.36118714326866375 13.740728888214793 350282.1349462448 5.850084252171388
0.374790004501854 13.646249643386092 297375.7274412161 6.128629553272003
0.3886974780968618 13.561777863309086 253127.4829910695 6.417694010237627
0.40290361412684034 13.486403879153237 215979.9223213338 6.717660015104105
0.41741392144600364 13.419095256866777 184719.1086222474 7.028925994588474
0.4322276707143465 13.359066632437779 158343.39784316413 7.351907049952363
0.447342511124313 13.305670843820378 136006.02502650395 7.6870356290892365
0.4627599977003657 13.25827539442228 117077.63700294332 8.034762232623292
0.4784820218951165 13.21621848333805 100963.65692501665 8.395556155976792
0.49450677856733194 13.179106280268938 87240.35322603912 8.769906269562256
0.5108299140026367 13.146492501655237 75504.60031106306 9.158321839484719
0.5274539996100569 13.117933850194456 65469.77230663102 9.56133339140224
0.5443815685958054 13.093051644579182 56857.04649342577 9.97949362048747
0.5616044801797673 13.071546151916996 49458.17306910451 10.413378350765676
0.5791248302305254 13.053106508171018 43087.324521716604 10.86358754746969
0.5969389553578439 13.037445675582523 37593.287131593555 11.330746386459246
0.6150457397646977 13.024358400545177 32846.85450331369 11.815506385195148
0.6334442178297128 13.013537073419556 28736.606983306297 12.318546600242675
0.6521275536834958 13.0048611516323 25177.43350939879 12.84057489680492
0.6710963070253285 12.99807297594559 22087.21161721657 13.382244832203963
0.6903461537677233 12.993008131789107 19398.13482293015 13.94439492176122
0.7098702554262227 12.98950050053464 17060.81148131051 14.527837864217082
0.7296692918593513 12.987400171003175 15020.93518674498 15.133412154084025
0.7497356960754832 12.986539113590169 13240.813661400396 15.761992895498727
0.7700653992839623 12.98680667454625 11604.939025963253 16.414493661415282
0.7906519775779326 12.988072546111745 10322.959372317162 17.091868481639352
0.8114896379397721 12.990233931169914 9130.129953185315 17.795113971001868
0.8325728916148183 12.993153696250669 8082.6114556988805 18.525271609931938
0.8538951802327495 12.996721855642031 7163.903518533193 19.28343019070322
0.8754483127279322 13.000873678541671 6355.122729248057 20.07072844371183
0.8972253719318833 13.005478247375533 5643.747156550768 20.88835785929069
0.9192190607754036 13.010486085544441 5016.334744481574 21.73754094440317
0.9402957146076597 13.01488761304139 4487.882966020931 22.637592428910164
0.9555826227825996 13.012063061085158 4127.174018694526 23.67932087479167
0.9661313685142614 12.999957423380646 3870.5945051623016 24.874749034058382
0.9732906079698247 12.979210000166425 3676.0598371317365 26.221686992244663
0.9779665448572937 12.950540333999413 3518.391750749143 27.718257589046807
0.9808015949412384 12.914615820083545 3384.333300046097 29.362491796809692
0.982286573562206 12.872045813617508 3264.2642171734933 31.15267794769447
0.9827723450505342 12.823247912910858 3152.4150841990404 33.08732754906418
