M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405736753414 15.314092118762334 1768100.2683622232 3.7594090333926307
0.26315039321752676 15.045807322724976 1454150.5024458368 3.9583640687748223
0.27435671853515703 14.808629981529856 1201341.5452659423 4.1649802835119525
0.28586122397857916 14.598367288233836 996753.6523661305 4.379550152754968
0.2976623177432523 14.411596626397854 830338.6988916234 4.60222800685011
0.30976283976200436 14.245318297854046 694227.7930816726 4.833425033073126
0.3221605824201753 14.097098723483047 582412.0899781983 5.073438526830616
0.3348591152044924 13.96482231398725 490193.4938042343 5.322578577048541
0.3478548642750666 13.84659828446831 413858.07756626356 5.581094041121805
0.3611530732671139 13.740944490108454 350410.4677513866 5.849394953956104
0.3747524464807898 13.64650278276643 297499.60487380077 6.1278419735521545
0.3886540934441796 13.562039312958149 253252.74195771 6.416801776853893
0.4028564471248852 13.486633876563562 213317.211060932 6.71665645020448
0.4173615409793322 13.419322495489846 184815.77561223446 7.027804097606478
0.43216963693451177 13.35930923794262 158428.6189636793 7.350659479486257
0.447280698342301 13.30588219817869 136100.59396888147 7.68565468360313
0.46269484086048723 13.258430152958002 117147.95205836448 8.033239829884725
0.4784106262594546 13.216391518054245 101036.0393508391 8.393883811138336
0.49442955710854053 13.179284644232023 87302.27647848956 8.768075071787885
0.5107481408593223 13.146634703870845 75561.0449795801 9.156322427013698
0.5273677278533486 13.11804271152272 65519.78390143523 9.559155924935416
0.5442862697967572 13.093165873919602 56899.64133407182 9.977127754772312
0.5615046431525444 13.071647977118538 49499.05672233625 10.410813204246965
0.5790182149299803 13.053187771370242 43126.465375916756 10.86081166986289
0.5968272450481437 13.03752627708327 37299.65702314226 11.32774772409338
0.614927055108459 13.02440765824417 32875.147320563505 11.812272243959693
0.6333177131090665 13.01360311529532 28763.50335720036 12.315063605961802
0.6519955531784577 13.004898658991237 25201.733723930818 12.83681216697968
0.670955775624342 12.998110077597765 22108.143640806877 13.378193546384967
0.6901994664312695 12.993033944207061 19417.217144835795 13.940048402873016
0.7097184154171187 12.98951304976754 17076.962493116105 14.523179491151279
0.7295085558656833 12.987394736975858 14927.679274956256 15.128424378988564
0.7495683387074741 12.986535233002245 13254.766171099105 15.756657183992742
0.7698896825112443 12.986808282719446 11697.897046870772 16.408790428533173
0.790469062733126 12.988069769711121 10265.479611391123 17.085777023179972
0.8112991572499304 12.990212912227246 9140.280785488188 17.78861238993423
0.8323744229008149 12.993122715720265 8092.010814465409 18.518336737478517
0.853690108192273 12.99668321784629 7171.921636277671 19.27603750169228
0.875233416986019 13.000835848403025 6362.314723831989 20.062851965754813
0.8970041057131032 13.005437945295888 5650.341681718802 20.879941030588274
0.918989546470336 13.010428118485862 5022.402745468474 21.72855783098269
0.9411822641335065 13.015718501405031 4468.737061725486 22.610043241712983
0.9635732194271949 13.021220788704479 3980.22924510372 23.52576721984236
0.9861498082052879 13.02687453540695 3547.853368868189 24.477166162033612
1.0089088277274187 13.03258861775536 3165.422255112867 25.46574697910429
1.0318278838674357 13.03832305521769 2826.7003441416887 26.493091487357862
1.0549163140316173 13.043960301720825 2526.605872313667 27.56082467895204
1.078141714512698 13.049481710836208 2260.4984779506194 28.670643969932435
1.1015035424953223 13.054806669388531 2023.9834450942735 29.82443116070984
1.1249846359262983 13.059872890309753 1805.0307756989132 31.024114348351965
1.1485729997937966 13.06464008613193 1626.6940721527737 32.271723972452065
1.1722559310222058 13.069035259747693 1460.2208195656472 33.56939972550325
1.1960188847669235 13.073016979030193 1311.9815271651787 34.91939801232683
1.2198475276865102 13.076520306033837 1179.6020614159756 36.32397858017671
1.2437256138609412 13.079510485114252 1061.5646883516072 37.78543087338614
1.2676386507557178 13.081922007923493 956.0223278103773 39.306682108370524
1.2915691687142037 13.08371678432899 861.7474317138685 40.89053622129686
1.3155015911846302 13.08485010891974 777.4067246409628 42.539382504988446
1.339419433214623 13.08527549766035 701.8207624364856 44.25674478208772
1.3633034411546419 13.084943231497883 634.1669632026116 46.04577058976011
1.387136582854493 13.083820477221446 573.488451018109 47.90958875395673
1.4109004059787669 13.081858773056128 518.9930391674096 49.85221067217853
1.4345750472585017 13.07902341371604 470.11748583268 51.87701677497239
1.4581424699870407 13.075274728308559 426.1210388940504 53.988297164796634
1.4815840162366953 13.070570192851413 386.573647525052 56.190454833295895
1.5048765459851874 13.064874589851321 350.9916379243967 58.487364947416495
1.528001671388748 13.058151026804081 318.95416502464514 60.884377544728935
1.5509392693176396 13.050364071427573 290.0700449440184 63.38648056243563
1.573666305486683 13.041484999501986 264.0223307915369 65.99898346305383
1.5961629379773197 13.031468074722042 240.50641814965095 68.72754323901533
1.6184001205544685 13.020281700498032 219.2505747040724 71.57819262781226
1.6403752310250796 13.007921931729161 200.0485034445008 74.55737074097006
1.662047733508782 12.994323090541606 182.67553819602497 77.67195633298535
1.6834012160608416 12.979470773470718 166.9686965454033 80.92930396190184
1.7044130882072257 12.963330890741023 152.72546079950203 84.33728332171289
1.7250630418203505 12.945877360808801 139.82043735864448 87.90400639545
1.7453232135343688 12.92708236650826 128.12463904289132 91.63814393174033
1.7651749358682052 12.906918442701922 117.49832717701605 95.54966204905632
1.7843209349745557 12.885414492571364 107.96864800889198 99.66930869718959
1.799753951246273 12.861935112061841 100.3956530143845 104.25107500001539
1.8108637709825155 12.833898590643097 94.48055970923866 109.38205548769633
1.8182143950227962 12.800417078394146 89.73243729601315 115.08300388721787
1.8223324251781252 12.761246499200142 85.81704574235172 121.3749006060417
1.8236897478688354 12.716524021706189 82.53171322568058 128.280746945272
