M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224065441328003 15.314073845953084 1768023.8143029192 3.7594098353483147
0.2631498458934076 15.04583550711808 1454168.8631292135 3.958365726222621
0.27435684440266267 14.80862369083957 1201377.9192459772 4.164982872770977
0.28586163010763277 14.598348277882888 996796.5644225187 4.379553717647383
0.2976625225696484 14.411599833130559 830368.8875382503 4.60223264391329
0.30976267805238317 14.245330746379349 694235.4036817305 4.8334308213271076
0.322160805418876 14.09709876931291 582402.2041563829 5.073445548919605
0.3348584170328044 13.964790016105793 490171.911385478 5.322586919432267
0.34785590752784507 13.84661669549198 413849.92037489236 5.581103717965797
0.3611540231210888 13.740928625714906 350404.99676641694 5.84940612492622
0.3747530115288443 13.646468503821396 297487.44370907807 6.127854737198543
0.388655223011554 13.562029373108388 253237.88397836938 6.4168162364194865
0.4028572042557863 13.48663873608873 216099.6340099745 6.716672713884125
0.41736275616811946 13.419318222381685 182522.3962621314 7.027822278822588
0.4321691579879305 13.359316476050852 158434.45595139006 7.350679697182429
0.4472817264175101 13.305875177571956 136095.6426295633 7.6856770625566515
0.46269565313088995 13.258435615627524 117141.09621236184 8.033264501039648
0.47841191908675584 13.216397690944584 101036.0914545229 8.393910911960557
0.49442968041110696 13.17931622225641 87302.30062271669 8.76810474664368
0.5107492461712351 13.146626101547792 75560.52038411898 9.156354827573544
0.5273694903917421 13.118044196674424 65519.1613779169 9.5591912106052
0.5442882887914597 13.093158089147808 56900.261019098354 9.97716609315352
0.5615061867112483 13.071633416843676 49496.37971043807 10.410854771628138
0.5790198903409421 13.053185426683154 43124.119390055246 10.860856651744951
0.5968281961602376 13.03752983736558 37625.67538700701 11.327796315750817
0.6149291268616178 13.02442594116784 32875.11386144262 11.812324651040878
0.6333198054777514 13.013610025285674 28762.753995084786 12.315120045130582
0.6519968922698584 13.004904300922874 25200.901442250968 12.836873285562556
0.6709590013594491 12.998103747856026 22107.82332251876 13.378259193255845
0.6902018665985634 12.993033037448745 19417.310945731668 13.940118833180765
0.7097205566055554 12.989519190477587 17076.384334994356 14.52325497415156
0.7295111167615904 12.987410834857371 15036.355335655355 15.128505198947598
0.7495702078417038 12.986543678014069 13254.634753611348 15.756743641155678
0.7698920440795561 12.986803935519234 11697.513493507204 16.40888284016136
0.7904720096884135 12.988069757672262 10265.326553713778 17.08587572466281
0.8113022449755533 12.990213296527964 9140.11617191944 17.78871773598087
0.8323776611559283 12.993123660769685 8091.66617504068 18.518449103395994
0.8536934487661979 12.996683942747511 7171.78375606983 19.276157284756415
0.8752376201392279 13.000836150561502 6362.31055127187 20.06297958668063
0.8970076206392517 13.005431523124782 5650.203230968855 20.88007777900183
0.9189928344067342 13.010431140499563 5022.340503390019 21.728703380186282
0.9411860558608923 13.015719052122028 4468.783689953227 22.61019809456614
0.9635758085832612 13.021227195186919 3980.0205263695716 23.52593190978543
0.9861549224505897 13.026869419936949 3547.7292408375383 24.477341255196094
