M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224051479443077 15.314107778238313 1767977.8478963776 3.759408207891086
0.2631501580058998 15.045799651586172 1454165.0021395008 3.9583623626639537
0.2743564834996098 14.808638174685107 1201340.689372951 4.164977618232455
0.28586082484810954 14.598423932262925 996855.9558200588 4.3795464831986015
0.29766207127020144 14.411602426853518 830357.6268231431 4.602223233645834
0.3097619388881931 14.245336967890582 694229.7618114308 4.83341907488156
0.32216104710483207 14.097094003360723 582403.8015803198 5.073431298581838
0.33485854735836945 13.964769990564607 490169.6052831059 5.322569989745241
0.34785437500455135 13.846610780980336 413866.3788259747 5.581084080183158
0.36115304296683914 13.740936075175851 350402.1974474132 5.849383455029606
0.374751853853028 13.646483657374747 297510.3740013048 6.127828835195269
0.3886534877843203 13.562047614035102 253237.67719585422 6.4167868927935885
0.40285570097762824 13.486641913587494 213315.153101765 6.716639709070531
0.41736094938863333 13.419345274742069 184819.81168752155 7.027785382647634
0.4321691146763194 13.359308776312348 158440.93847937815 7.350638668268186
0.4472796181060057 13.305901893777664 136095.71806065875 7.685631647686566
0.4626934188966837 13.258435293574305 117147.2975131816 8.033214434482687
0.478409332893156 13.216396174386615 101035.47706332257 8.393855914750704
0.4944276405477012 13.179281186664188 87305.28290056207 8.768044525811671
0.5107461183305884 13.146643398413854 75559.75687359383 9.156289075327303
0.527366489530788 13.118049539798127 65519.72962566682 9.559119603454956
0.5442850125665913 13.093182198544842 56899.905264620276 9.97708829097789
0.5615027910003662 13.071638010164664 49496.91368987506 10.410770416676622
0.5790164708803051 13.053201906439877 43126.79378082271 10.860765367572109
0.5968237964594582 13.037537086893732 37626.24359379424 11.32769770607715
0.614925170011632 13.024424662448393 32876.16735438902 11.812218298534958
0.6333156384342498 13.013620205224376 28764.09423083595 12.315005510106698
0.6519926590172961 13.004926438512614 25201.88558527929 12.836749254370545
0.670954666345707 12.998120212780844 22108.575319650743 13.37812597258445
0.6901970629243186 12.993028562673636 19417.98140942581 13.939975905245095
0.7097147159158299 12.989521225487366 17077.069462730553 14.523101792539359
0.729506192007393 12.987399870169352 15036.794353413497 15.128341186784946
0.7495650941780314 12.986534733611977 13255.044809063362 15.756568189142207
0.7698867362455818 12.98679687159455 11698.056109470117 16.40869530446505
0.7904663539558012 12.988074337136565 10334.681279614404 17.085675424663687
0.8112959788733842 12.990212516581188 9140.450232231606 17.788503951852537
0.8323711573618399 12.993122024831939 8092.0675305341065 18.518221073512073
0.8536866875778137 12.996682681823817 7172.055739168769 19.27591420290867
0.8752310843767488 13.000824318103916 6362.49160993892 20.062720599094373
0.8970003748046941 13.005429843542872 5650.458080581672 20.879800268584077
0.9189858307488655 13.010419364386276 5022.703552991579 21.72840800992039
0.9411783090036929 13.015720432541404 4468.935541394565 22.609883843978878
0.9635673441641939 13.021225247040904 3980.2688793119187 23.52559769634488
0.9861472902592245 13.026866378762145 3547.88794891119 24.476985930033088
1.0089035364269558 13.032591466986787 3165.4275807668123 25.465555419879266
1.0318234993237887 13.038327066182646 2826.7661919763786 26.49288794369487
1.0549116594388037 13.043955162570768 2526.7187567869382 27.560609687758056
1.0781376605194835 13.049484616234581 2260.577747693581 28.670415615249276
1.1014977001741246 13.054805414704935 2023.9584205145143 29.824188655558473
1.1249796228427649 13.059872462600396 1813.8906990152266 31.02385685529889
1.1485679322566573 13.06463497215075 1626.7289347187009 32.27145059998122
1.172251429169883 13.069036415577353 1460.266157689891 33.5691095241024
1.1960146681757067 13.073015051420672 1311.9856988609854 34.91908997026324
1.2198429307833594 13.076516067493737 1179.6274769194238 36.32365332032067
1.2437200519409952 13.079510160050349 1061.587615986865 37.785085627661644
1.267632924925505 13.081920907695633 956.0665487834572 39.3063156535923
1.2915640073862598 13.083720230887389 861.7551177465363 40.8901472517347
1.3154958923323918 13.08485394263133 777.4262278585146 42.53897165100734
1.3394137505383918 13.085275860273462 701.8528842612766 44.256308628678816
1.3632974055157663 13.084943441314433 634.1838118944496 46.04530974023079
1.3871301733462502 13.083818409654276 573.5130346928462 47.90909942813252
