M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224398659119124 15.31400840797604 1767951.1300814184 3.7594713536971223
0.26315732469516445 15.045641406478927 1453994.1817784077 3.958492871191281
0.2743685997578818 14.80837919556544 1201180.8505548965 4.1651815004641914
0.2858757421435672 14.59811886877128 996588.6499533174 4.379827191323798
0.29768110750231463 14.41133861669305 830141.9396769397 4.602588370999479
0.30978539015860324 14.245055173700433 681797.6530771871 4.833874865588857
0.32218834879637115 14.096781302144123 582176.6470775182 5.073984252319342
0.33489085018132786 13.96447155972147 490001.11075167404 5.323226916813027
0.34789321431459397 13.846293726833194 413657.8297054042 5.581846097752345
0.36119637515178105 13.740613667627535 350252.864705212 5.850263138721469
0.3748000744665685 13.646179451186551 297341.0029809506 6.128833947927498
0.3887085511868185 13.561717542174385 253096.14449943422 6.417925567236477
0.4026363349449731 13.487477648322667 216585.5801651831 6.7206203635446915
0.41330835834160407 13.43017019213067 192265.67411670455 7.066945284299471
0.4208700778628142 13.379862061679885 175843.77386741532 7.467405479114597
0.4262973539316202 13.329888382279066 163722.75107501814 7.922160894664156
0.43025383307723564 13.277189564231644 154130.68260591576 8.43055863330214
0.43319016357566686 13.220074126407129 145964.30412469103 8.991626253787711
0.43544765204508706 13.157722402090773 138619.2036090531 9.604209498745453
0.43728688761505585 13.089391212315418 131706.87127864652 10.267060909803039
0.43890030823453513 13.015098897692344 124958.1962101322 10.979070921763594
0.4404306359301744 12.934711333494148 118264.7835942824 11.740371210009418
0.4420051411866789 12.848384036441823 111517.85949892782 12.551251778987703
0.44371230884859886 12.756343468510128 104729.07639111983 13.41121549774301
0.4456436849721418 12.658983951094728 97864.85673071559 14.320630979407808
0.4478657961666122 12.556701968734165 90991.39751631902 15.280603168424927
0.45043435937671306 12.449999443808235 84131.6270127074 16.2907981607063
0.453393075210269 12.339582101470937 77376.55378565946 17.35293232900591
0.45679048411231044 12.226063000105222 70756.257496303 18.468446010253057
0.4606468254791173 12.110186198908172 64362.93732971776 19.63719016117086
0.4649841031706179 11.99272661712665 58253.66924933423 20.862513949654232
0.4697926661295209 11.87446956281157 52479.4254806541 22.146617882051757
0.4750655673205837 11.756352217317646 47085.67600306726 23.492657771468803
0.4807686819230841 11.639127406231967 42121.37138613284 24.905434700523873
0.48679762573124014 11.524041095480147 37607.274182252186 26.39301545521096
0.4930828170585337 11.411122961659595 33542.904944533635 27.960462930988715
0.5000293610825761 11.296601048657287 29729.06398647917 29.584456788593606
0.5077557329026232 11.18176813749983 26182.08818016441 31.262082888788154
0.5162935413929735 11.068220305876162 22929.038531708047 32.995125542062894
0.5256422355071053 10.957030134914016 19984.728163405034 34.784879894787714
0.5357807170926344 10.849139740470667 17356.137939557946 36.63571017276652
0.546694133824608 10.745377429936957 15025.788464208295 38.54766292453006
