M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416330704025 15.314053387634846 1768096.5927777204 3.7594286807891044
0.2631511320571945 15.04579675065221 1453976.994546122 3.9584046753175772
0.27436128942299 14.808524678558909 1176608.6714170345 4.165043719127894
0.28586610889237934 14.598286293506579 996764.8939822328 4.379637491217493
0.29766822287330624 14.411531069092195 830292.9278404777 4.602341613455912
0.30976929791059654 14.245260691360334 694118.4681567372 4.833566843965732
0.32216939837423025 14.097012744767486 582345.0847872959 5.073610566961362
0.3348691361687459 13.964654589863576 490121.8437978846 5.32278296486398
0.34786698682207157 13.846534836684096 413808.35602558433 5.581331123840401
0.3611659568062041 13.74085293852147 350349.60324194 5.849668643633211
0.3747676192473746 13.646381205558754 297455.28717799607 6.128154684902288
0.3886716117859851 13.561932972726378 253200.00035914083 6.417156039585484
0.4028750471290849 13.486549589860875 216052.79274181486 6.717054915369154
0.41738203153471615 13.4192349663014 182482.42674238046 7.028249544355416
0.4321926449865841 13.359212827735861 156500.289890115 7.351154822262933
0.44730527440742945 13.305825480260836 136061.05684634388 7.686202979803449
0.4627202673957066 13.2583846577206 117111.94940817224 8.033844288018672
0.4784394985176702 13.216318324768745 101010.66453665806 8.39454779952991
0.49445938853837 13.179214263565322 87275.63199328682 8.768802127852513
0.5107806464329898 13.14657783392988 75540.40660564686 9.15711626715575
0.5274027096318592 13.117989576535537 65499.61096283053 9.5600204551117
0.5443243623716146 13.093129320675969 56883.76337799021 9.978067081770218
0.5615439293286194 13.071610312160823 49481.27886082984 10.411831647730496
0.5790609243561847 13.05315178818903 42725.019764272576 10.86191377524313
0.5968718751777781 13.037512269256863 37612.892869796684 11.328938276283955
0.6149744382828003 13.024400760078494 32864.728645731826 11.81355628208353
0.6333681373340124 13.013596688175253 28753.095076246434 12.316446439078561
0.6520479012007687 13.004893718623553 25192.380516984886 12.838309656593086
0.6710124358107367 12.9980912930095 22100.305600060463 13.379801989799079
0.6902577998212825 12.993015660434942 19410.08853598908 13.941774052234791
0.7097783527373511 12.989510028939248 17070.92047825159 14.525028944297937
0.7295714308945176 12.987409581310283 15030.379591795194 15.130404601598986
0.7496355941473728 12.986536444544544 13249.275337119117 15.758775533315548
0.769959354985659 12.986803218373494 11692.943262374773 16.41105467880951
0.7905416652727919 12.988075369548191 10330.00280868053 17.088195392889755
0.811374824432467 12.990224712884494 9136.220112330224 17.791193571004193
0.832453536395987 12.993134207794867 8088.2133940877975 18.52108992660241
0.8537717657857419 12.996709646995503 7168.77883887087 19.278972433925475
0.8750739292907208 13.000678138374397 6367.5808129387315 20.069934931090955
0.8932434358235763 13.00132874832204 5753.986346281463 20.941278475793045
0.9080573865613754 12.995824756611423 5281.4176137027525 21.910964967028832
0.9202958739573477 12.983856427165371 4899.770086910034 22.978327815989065
0.9305477254097675 12.965716791636156 4579.0904286313435 24.144060218790322
0.9392801789516849 12.94179918538915 4299.283482550225 25.408131086858738
0.9468142585645862 12.912389299836589 4049.666865054043 26.770960598324372
0.9534482727322274 12.87792084006482 3821.419510191161 28.233173136654504
0.9594134892725492 12.838770455558194 3607.4525391636735 29.79555707290868
0.9648948741832851 12.795254682747109 3405.3609879289907 31.45913257575027
0.9700588671767151 12.747677987857536 3211.963395500233 33.22499560672335
0.9750404455322544 12.696387503957082 3025.285302277318 35.094807612433065
0.9799469288554323 12.641718195375582 2844.6582275545125 37.071157785803095
0.9848650522595819 12.583972799068649 2669.358941966826 39.156748240083225
0.9898623178820507 12.523425582049338 2499.5823741228774 41.35538849114336
0.995005478132736 12.46041506727875 2335.1212847283896 43.67046907693574
1.0003334590831527 12.395152388467121 2176.5988687434633 46.105636301529366
1.0058846999283568 12.327901807652498 2023.434347075984 48.66557339870803
1.0117055643248756 12.258943589909935 1876.7079287831357 51.35483612556321
1.01782154338486 12.188554123692027 1736.3021296527713 54.178447671407994
1.0242487040420962 12.116938678403745 1602.6611166615403 57.1418484921482
1.0309883419144932 12.04427448063956 1475.9828349331942 60.25018137601003
1.03807194258476 11.97087398867626 1356.4244312889982 63.510751140167926
1.0454781001314464 11.896860057737703 1243.9515435609317 66.92946034349464
1.053219882108757 11.822477747325019 1138.6411687827394 70.51461230690636
1.0612532109097332 11.747866631137219 1040.5877720935334 74.27479349227326
1.0695661681629571 11.673369586603116 949.7324305860254 78.22269556650997
1.0780008756948716 11.59920205879293 866.530682661112 82.37909611249445
1.0868127693677905 11.524413881732395 788.701157612623 86.72096323493969
1.0960603885250777 11.449315905700283 716.2154284767886 91.25038606289063
1.105757106005957 11.374363774122324 649.0823886115879 95.9774957292297
1.1158799739433443 11.299836167775052 587.3190144009333 100.91296963625173
1.126397313514812 11.226045447503708 530.5824992663622 106.06841222285505
1.137264328772443 11.15307101303795 478.8457496444733 111.45656010746204
1.1484385291621475 11.081016783928053 431.8732432818082 117.09065293102041
1.1598682226581787 11.009976968530879 389.2839542367259 122.98508345199699
1.1715111740224977 10.940014991681805 350.82258552010353 129.154211046683
1.1833121225600012 10.871104992502582 316.1650406325688 135.61560553190125
1.1952255086464945 10.803239290233472 284.98485908187877 142.3857842547572
1.207192317133936 10.736360164023674 257.01313479661474 149.48394465013237
1.2191729994094038 10.670467508171491 231.88877972471613 156.93034326731583
1.2311138184637054 10.605449767381462 209.40005845171228 164.74608503171845
1.2429699488088615 10.541290345427306 189.24343924054241 172.9551163127057
1.2546924903798549 10.477832464926308 171.17791439937417 181.5819980369375
1.266239987789533 10.415108366925674 155.04169414211998 190.65404091054424
1.2775689754126924 10.352936454081519 140.57506328728797 200.2002179544433
1.2886337698663444 10.291279999271465 127.62139748388533 210.25208709632741
1.2993978949519844 10.23007587338807 116.02416788522235 220.84303083719928
1.3098262254802986 10.169178174933878 105.62054458647519 232.0103075242013
1.3198767963748816 10.108550127017816 96.2991198481187 243.7932000897665
1.329522187198445 10.048088047423981 87.9351114789748 256.23460136442947
1.33872226536124 9.987731872760627 80.41386744079439 269.38132256405004
1.3474465007681586 9.92744475129773 73.66516462218982 283.28345474583045
1.3556682593963674 9.86706024662916 67.58458989960462 297.9960930023169
1.363353895595758 9.806594140127496 62.121398831643866 313.5786793726369
1.3704834193317068 9.745944405234821 57.18690300468842 330.09626334325793
1.377038489643183 9.685135524714516 52.74130439219274 347.6187553875001
1.3829789030096418 9.62408008506349 48.73170390113099 366.2237391139125
1.3883067923076566 9.562586437545924 45.10332015071927 385.99512187572196
1.3929803458959404 9.500851131619608 41.74388665724632 407.02437676309944
1.396998797650779 9.438633296998992 38.842086170290536 429.412246476536
1.4003368000219432 9.376124266473532 36.16208318474015 453.268301845748
1.4029854744717825 9.31308343379379 33.72271241608164 478.71314292052165
1.4049313015381628 9.249586512080132 31.50704289218175 505.8791549326105
1.4061645665753169 9.185651013392969 29.496629685051694 534.9114618375262
1.40667929695574 9.121203181943352 27.670097254437266 565.9698841330392
