M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224141047193077 15.314057659381058 1768000.4626347586 3.759424697955608
0.2631514718847212 15.045781366408265 1454068.9911010992 3.9583964437145345
0.27436019198335204 14.808570121807206 1201309.1091386243 4.165030859665379
0.2858651396625509 14.598307308994789 996793.1582269433 4.379619786198184
0.29766696093004513 14.411537684457096 830314.2472072789 4.6023185833646565
0.30976788763291757 14.245272495689958 694149.4734167492 4.833538096281787
0.32216707296594865 14.097036501477417 582351.2616905711 5.073575691158275
0.3348672919136547 13.964742752261175 490142.27664662217 5.322741531459183
0.34786474340247814 13.846551586654574 413821.45047017717 5.581283062418325
0.3611639529884599 13.740861748247257 350358.6849829228 5.849613161101197
0.37476476385111834 13.646396065957484 297456.12208258355 6.128091291709574
0.3886681726145995 13.561985111986553 253208.1536168378 6.417084222866277
0.4028713774991923 13.486564907257064 213283.56346720317 6.716974137655315
0.4173779062864735 13.419250937568735 184781.46321569564 7.028159242206578
0.4321879169798705 13.359231788493897 158400.21169186657 7.35105440480809
0.44729984978677034 13.305824202999771 136070.45657037024 7.686091827187855
0.46271511407839044 13.258377261346617 117118.10293730878 8.033721749749017
0.4784333854826638 13.216333389245548 101014.87805451166 8.394413192710367
0.4944527423072728 13.179234080144548 87283.38909182933 8.768654735303638
0.5107739311257918 13.14658574319663 75542.5807965591 9.156955335407678
0.5273953388501896 13.118002313652646 65503.78294569439 9.55984519226231
0.5443152441321748 13.093132122358648 56886.565128314636 9.977876655198475
0.5615357539227916 13.07161998638984 49483.53537002895 10.411625181653905
0.5790517309825677 13.05318618073834 43114.09851992643 10.86169034810813
0.5968624808901408 13.037503276916697 37616.37856483964 11.328696917976892
0.614965026312904 13.024384042522657 32867.354390906876 11.813295970948714
0.6333575476509485 13.013583035465738 28755.075628811035 12.316166098729296
0.6520379495019073 13.004879650904947 25193.875361340313 12.838006071247278
0.6710007254045035 12.998101767562353 22101.3665121988 13.379475910085016
0.6902459654838607 12.993030302364094 19411.888968960408 13.941424210548824
0.7097664959356963 12.989507884551307 17072.65527310684 14.52465400294535
0.729560092575791 12.987392194766917 15031.880148711321 15.130003148302428
0.7496219648604003 12.98653051752742 13250.237101823315 15.758346076403937
0.7699452862049386 12.986811418769657 11693.98894621682 16.410595642062923
0.7905269861325884 12.98807367619137 10262.018329513561 17.087705110014983
0.8113594816008708 12.990220752534688 9137.020951214137 17.790670279712153
0.8324371186472291 12.993131510119571 8088.912349646796 18.520531762257594
0.8537552629063399 12.996705670120106 7169.450611730513 19.27837742273372
0.8753008921556784 13.000840989770648 6359.927095106468 20.065345002258834
0.8970741318121436 13.005455892430094 5648.047093978371 20.882612376768257
0.9190613147370776 13.010451604064244 5020.569441168723 21.731401104762767
0.9412569632396875 13.01573233860448 4466.950175364084 22.61306826717371
0.9636498563316185 13.021239287007724 3978.631935679075 23.528984418530484
0.9862296322161042 13.026896829960304 3546.367549333959 24.480586594158535
1.008990106288554 13.032609743043793 3164.0791963862644 25.469382387834376
1.03191302132567 13.038339365462898 2825.528076661426 26.496954346469572
1.0550021227233635 13.043980313564806 2525.713651432152 27.564904798392618
1.0782319039912767 13.049506503379593 2259.5379089587545 28.67497771391236
1.1015954574191844 13.054826185734766 2023.0894992924702 29.82903346606707
1.1250789274869277 13.059897781431527 1812.8823895202174 31.029001109603644
1.1486691408825092 13.064654288534365 1625.980685941828 32.276912110663254
1.172355144034463 13.069052089523318 1459.6237268958835 33.57490726257778
1.1961201382769837 13.073026361139254 1311.356230635417 34.925244151189474
1.2199502315851956 13.0765335615999 1179.0301640967073 36.33015149886429
1.2438306451902934 13.079519267003084 1061.0962668821323 37.79198311047039
1.2677462091635878 13.081927385183079 955.6025757186221 39.31363688044305
1.2916786285448718 13.083722105140128 861.3036016610885 40.89791831178317
1.3156124252184915 13.084858345636029 777.0259333596501 42.547179949440334
1.3395310325811862 13.085271258250819 701.5005931408782 44.26502239906252
1.3634180857014104 13.084943047657493 633.8455999548313 46.0545169282491
1.387252425045846 13.08381132670647 573.210971589918 47.91887556416056
1.4110171979074506 13.08184817097061 518.74045390863 49.86202729559141
1.4346946551420097 13.07901033946157 469.8770637459071 51.88744279411808
1.4582623832469335 13.075252916823112 425.89913915238117 53.99932305153948
1.4817052464469083 13.070542636471643 386.3796593062293 56.20215267536495
1.5049993102204138 13.064839312044086 350.81314400586217 58.499759511444175
1.5281253659978524 13.058111359557673 318.7973709075825 60.89749623683476
1.5510628314915267 13.050319386236508 289.903920806104 63.40037034697489
1.5737900383908932 13.04143192897684 263.883405113321 66.01369474059382
1.5962890664486045 13.031408239655033 240.38213714594158 68.74313012458138
1.6185249331525464 13.020215296907557 219.1230563692176 71.594713254327
1.640500778847857 13.007847145680863 199.94170662688765 74.57488759042087
1.6621722970783275 12.994240708122478 182.5745235682535 77.69053659813756
1.683529416508697 12.979374549070101 166.88160645326693 80.94901994168217
1.7024570196460231 12.962860841859355 153.76285582008475 84.48595636119678
1.716212551272753 12.941772311265346 143.9509606737214 88.50028782486314
1.7255039102685459 12.914466383405461 136.3390723804584 93.00761692875615
1.7310918033862774 12.88072317206887 130.24894654338348 98.0203860669478
1.7335967933355028 12.84062286672062 125.23354530295187 103.55213285830645
