M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413082246439 15.314053680492671 1768051.0397829376 3.7594203542008544
0.2631519610485131 15.045757895078602 1422460.8768523717 3.95838746618392
0.27435972227585403 14.808549736247757 1201348.9513768624 4.16501683493157
0.28586454764721797 14.598327370595051 996742.3496886385 4.37960047685179
0.29766570203388476 14.411567186456423 830310.1298151965 4.602293466456152
0.30976676121262564 14.245290379418403 694190.8925804176 4.833506743740396
0.3221658020021987 14.097054647319036 582386.5762803659 5.073537655277527
0.334865241926059 13.964755441255326 482337.55600156006 5.322696343860599
0.34786205169694095 13.846570663360161 413848.26263195346 5.581230646322133
0.36116162934220614 13.7408582817413 350369.6007656267 5.849552651578933
0.3747611009857822 13.64642093265269 297471.96175017755 6.128022154877051
0.38866439248121903 13.561969588876654 253207.23005678155 6.4170058994137795
0.4028671335877588 13.48658266890356 213286.64483999094 6.716886041443804
0.4173735312850433 13.41927158409154 182498.02147784157 7.028060758773698
0.4321824074638378 13.359254580406112 158409.9987624243 7.350944889777945
0.4472941692086985 13.305865447960315 136076.52343303445 7.685970604577259
0.46270964801377157 13.258389675117249 117128.42062767503 8.033588110162855
0.4784274832859756 13.216345188247184 101022.68855627852 8.39426639141805
0.4944459340296463 13.179249625357249 87290.44031467532 8.768493990187766
0.5107666653166812 13.146604121417964 75551.31121377154 9.156779824775631
0.5273878979735722 13.11801284824466 65507.403452219056 9.559654052510648
0.5443088816480471 13.093149488912589 56891.086468783855 9.977668978319148
0.5615269617573346 13.071634281219715 49488.6404895556 10.411400012570803
0.5790429996397813 13.053175656094282 43115.5760312234 10.861446681831415
0.5968517575067 13.037536452501904 37618.48072242399 11.328433696561452
0.6149545768241242 13.02440341140474 32868.96329897027 11.813012080242391
0.6333467961466575 13.0135967307481 28757.595696140488 12.315860364895412
0.652025355506426 13.004890136296028 25196.282362198464 12.837674987328631
0.6709885325477986 12.998096490274841 22103.11446867135 13.379120294711537
0.6902329397041966 12.993021910170583 19413.016546302635 13.94104268136123
0.7097531785803594 12.989510836529487 17074.09891398773 14.52424510114995
0.729545487324029 12.987406483752766 15032.602778398643 15.129565333773298
0.7496071992899145 12.986536542320767 13251.903516883222 15.75787772243617
0.7699298588376056 12.986807493841326 11695.095899867658 16.41009502975168
0.7905102078448973 12.988075590481596 10331.928046492856 17.087170422230745
0.811342745776644 12.990218330519342 9137.957044859568 17.790099594642598
0.8324197799746681 12.99312663638765 8089.675684939319 18.51992304648213
0.8537379972282161 12.996699103276205 7170.221920940367 19.277728523795687
0.8752855005299635 13.000836886324379 6360.569337111948 20.06465364069502
0.8970531541983886 13.005457449949802 5648.798959221836 20.881871565422625
0.9190413161369099 13.010448328811822 5021.094278518049 21.73061261352203
0.9412362549930413 13.015729970424548 4467.522597548076 22.61222937146915
0.963627648031272 13.021236499458817 3979.005981692103 23.528092228088486
0.9862082667447348 13.026882120545116 3546.87493738755 24.479638041574773
1.0089674410477747 13.032610146977593 3164.401612143036 25.468374216287685
1.031889598000684 13.038334233885845 2825.8827842697688 26.495883096506205
1.054977941077321 13.043977082602574 2526.050806318358 27.563773296040115
1.0782072970479124 13.049497883942019 2259.8309446725275 28.673775874042512
1.101569601720912 13.054821104311566 2023.3041966769135 29.82775714609907
1.12505280888791 13.059889736116993 1813.1027302372136 31.027645901343607
1.1486434745708276 13.064651555717214 1626.210796154529 32.275473321202675
1.1723275578313705 13.06904790479735 1459.8090427988493 33.5733798936885
1.1960915487699886 13.073030688223369 1311.4801805130123 34.92362287708318
1.2199213535140827 13.0765289733772 1179.1865347372357 36.32843959822466
1.2438015517899246 13.079516122527863 1061.2296139203731 37.79016601214727
1.267716526175182 13.081927008313082 955.702115603368 39.311708145441145
1.2916480458096398 13.083726254145471 861.4208450130781 40.89587106653607
1.315581592174536 13.084852201110522 777.1559355794781 42.54501751219308
1.339500903091089 13.085270755861123 701.5969118426142 44.26272679270302
1.3633861369946934 13.08494157131789 633.9451236945027 46.05209132864669
1.3872201058619003 13.083815577727336 573.2880387435963 47.91630007162899
1.4109846309297553 13.081849899845846 518.8121502051287 49.85930486622618
1.4346608305591697 13.07901084977967 469.93982830020053 51.88455135583075
1.4582289379375695 13.075263022092468 425.94816221776233 53.996265246943075
1.481671983677177 13.070550846673424 386.44079778308475 56.1989179554974
1.5049647963874715 13.064848266675902 350.86349356145865 58.49632211812195
1.5280913209899867 13.058121072107895 318.83977581335284 60.89385801352126
1.5510288535995196 13.050332869867708 289.9596973008002 63.396518268033226
1.5737554066939061 13.041445904608285 263.9188543348273 66.00961482730528
1.5962543417451087 13.031423586517594 240.41566820290967 68.73880736796694
1.618491162095261 13.020231655743451 219.1655991120166 71.59013153097938
1.640466166355484 13.007867924339395 199.97044266685023 74.5700295706454
1.6621387484585464 12.994264710307968 182.60713538271813 77.68538364561978
1.683491792583302 12.979405450445105 166.90544865037552 80.9435520038155
1.704503595618302 12.963259236197105 152.66535937093442 84.35240834164838
1.7250287986502661 12.945844642292121 139.83380660633702 87.92866144847041
1.7418746218427201 12.926260831844402 129.63887925172767 91.8960836308592
1.7539907593315338 12.901696858830185 121.82058301021326 96.36492554430018
1.7620721184440495 12.871216930560923 115.63990584610909 101.35271540507084
1.7667243763252558 12.83465611095812 110.61368107327695 106.87804003540097
1.768465568308118 12.792098676643846 106.44271044352409 112.95991668514263
