M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223847405964833 15.314138207492254 1768078.2464926492 3.759377601302384
0.2631460713065677 15.045907249243621 1454160.802197236 3.9582991066601756
0.27435212292043276 14.808690650483227 1201429.7369752005 4.164878800530491
0.2858541412438201 14.59849860071466 996860.928351639 4.379410431761509
0.29765315613777993 14.411741267331195 830464.6477534407 4.602046264660882
0.3097510490205398 14.24545481455641 694266.8343005392 4.833198173109069
0.3221470771775898 14.097251086624006 582522.9370843244 5.0731633105142695
0.33484281477426175 13.964977048335612 490326.9224509453 5.3222516163095825
0.3478363036615526 13.846747644813226 413961.98707722663 5.580714781222309
0.361132843791311 13.741075324828707 350500.0657416057 5.8489571378472425
0.3747279166358655 13.646648413122676 297586.05239197693 6.1273417394501175
0.38862638442705294 13.562211665751596 253336.65479660803 6.416235079108335
0.40282722882012423 13.486777090638638 216170.1486614862 6.716019049147234
0.41732884113410856 13.419459369678583 184876.36856067888 7.027091548749301
0.4321348181166321 13.359426944199763 158504.2957048625 7.349867122021374
0.4472414844949274 13.306012196948318 136150.587617979 7.684777628156285
0.4626510152206508 13.258580510247793 117189.66181309475 8.032272945466548
0.478365014770323 13.216521734343534 101079.4151502546 8.392821711235468
0.4943793670141723 13.179387099475575 87340.95366977033 8.766912099530698
0.5106948021123048 13.146736971661186 75596.36549200263 9.155052639352872
0.5273108823849338 13.118135257678789 65550.591061797 9.557773075754154
0.5442270397840102 13.09325714716534 56929.75742305408 9.975625276855842
0.5614396031939914 13.071731090172246 49523.45891071854 10.40918419002471
0.5789503085885209 13.053267353356295 43148.8865525611 10.859048850833123
0.5967524087159842 13.037602384311974 37645.64467789268 11.325843448832455
0.614850616787091 13.024461809857307 32893.472362606175 11.810218454611869
0.6332374040482035 13.013645403795554 28779.396640861414 12.312851813096646
0.6519109015975497 13.004947028452403 25216.279929615856 12.834417005712266
0.6708677320705477 12.998130989221337 22120.928906083947 13.375620939445028
0.6901062733759187 12.993047179692791 19430.779821659846 13.93728835305984
0.7096205906589131 12.989531691182115 17087.699494192548 14.520221448592478
0.7294069170486958 12.987412747878773 15046.395139915046 15.125257205729946
0.7494616309628546 12.98654006327747 13263.772413668483 15.753269116068893
0.7697780422421322 12.986805233014802 11705.921389671721 16.405169035328694
0.7903528399335378 12.988059658530982 10272.600733491572 17.081909163876915
0.8111781870475951 12.99019852264793 9146.869174892005 17.784484166823827
0.8322488710842736 12.993106193144774 8098.541714648683 18.513933445897628
0.853558473656624 12.99666213880005 7177.160928803228 19.271343576325066
0.8750997263650951 13.00080347974782 6367.075780797381 20.057850923018194
0.896864591389378 13.005395747592726 5654.714552783313 20.874582341931962
0.9188441136427087 13.010394675933759 5026.3480180260685 21.722854298032537
0.9410320654468989 13.015677252601733 4472.369769634335 22.603975162841078
0.9634171722487456 13.02117974061667 3983.502544301575 23.519313695418692
0.9859925882820514 13.026823110133837 3531.379764719199 24.470305011833876
1.0087431075122222 13.032551539853957 3168.19640626146 25.458454653504376
1.031664349328998 13.03826164138582 2829.221026674343 26.485342971808254
1.054740438180116 13.04392162370382 2528.8721074162427 27.552629855072013
1.0779635247052803 13.049439029142054 2262.4388737205622 28.661951022571703
1.1013193564801942 13.054758284961501 2025.7281863587643 29.815199581658103
1.1247957822424048 13.059833569699439 1815.2539620247785 31.01431226435711
1.1483794453620932 13.064601976106783 1628.1169776581019 32.26131745206315
1.1720581679189406 13.068998168341807 1461.5271040876 33.55835263014532
1.1958120400674297 13.072989181264681 1313.0806568279977 34.907671835567974
1.2196403993509815 13.076494528086664 1180.722081463372 36.31159702936023
1.243514924452144 13.07948156844605 1062.5568226902199 37.77228859523798
1.2674235873199298 13.08190248118398 956.9398151499954 39.29273254950419
1.2913495696585995 13.083709722027804 862.5189564640178 40.87572968709418
1.315279049800094 13.084841042140846 778.1670218639221 42.52374298717894
1.3391927535978503 13.085273311159632 702.5224679374579 44.240142309103625
1.3630736679272828 13.084951537199817 634.7891040788954 46.02822812307078
1.3869032408374944 13.083835111629002 574.0513221478915 47.89096242645205
1.4106640203917813 13.081884334766288 519.5175598719036 49.83252185553691
1.4343361874972858 13.079054418220421 470.5755843695309 51.85610590139821
1.457900769557924 13.075318652554392 426.54448312061106 53.966183338788724
1.4813396701564934 13.070625081096408 386.96497461314675 56.16696068152016
1.5046308992729718 13.06493865529583 351.3559742002106 58.462506485890955
1.5277542444439804 13.058228100515429 319.2794936353836 60.858066987925156
1.5506895267847034 13.050455185311 290.346522850115 63.35862374837214
1.5734158347887723 13.041589109965228 264.2982916902948 65.96947934153955
1.595911277116651 13.031587236070534 240.75499690082188 68.69628331399382
1.6181485548496417 13.020416298523731 219.47576271775316 71.54506034922467
1.640122499353509 13.008072706164272 200.25963763658083 74.52232886614418
1.6603293044168375 12.994079083465339 183.81921041033954 77.71374180725077
1.6771726932667315 12.976327114057705 170.4337030295943 81.21820384602566
1.691017230808258 12.953886246523462 159.2777763530325 85.04733981695004
1.7022054802357414 12.926372196896962 149.76192708293542 89.21227786980033
1.711112177011144 12.893928385573854 141.491575745048 93.72572159957213
1.7180025239033228 12.856561332947368 134.17433316058282 98.60102380034226
1.7231344425650528 12.814435219044102 127.59051371480501 103.85295678604832
1.7267250759063368 12.767800979932103 121.60065355823329 109.497620082635
1.7289710481345772 12.716858329216496 116.08660305751728 115.5527648408063
1.7300273182741424 12.66182559248728 110.93062549966012 122.03758635359625
1.7300338237809645 12.602850716863056 106.09412420602173 128.97298025187803
