M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240946553518 15.314062981902824 1727239.2901774521 3.759412706249004
0.2631501642460225 15.045835093237713 1454226.356541421 3.958371659681716
0.2743575478311464 14.808606155239207 1201339.247091839 4.164992142005842
0.2858616919013883 14.598382449702646 996753.2996302056 4.379566479540394
0.29766336942641597 14.411600821724823 830366.2274435591 4.602249244061565
0.3097637664759289 14.245321215971805 694172.9550748486 4.83345154261831
0.3221636894062086 14.097042810385354 582400.2050983862 5.0734706872160045
0.3348610970656572 13.964801463884436 490180.90041699534 5.322616784255523
0.3478572892049043 13.846574575039941 413852.2377027394 5.581138360031654
0.3611559195512545 13.740916884757526 350401.7735402466 5.849446115828257
0.37475528198655905 13.646454767093914 297476.1580236889 6.127900429742456
0.38865775048936774 13.562008074273102 253248.34465843978 6.416868000211217
0.4028598526053039 13.486621535167146 216085.1549634437 6.716730936257487
0.4173657513250433 13.419307244205894 182515.81203875484 7.027887365826396
0.4321743722049357 13.3592787724558 158419.81242905557 7.350752074631178
0.4472854583291677 13.305867709961612 136086.62640879568 7.685757177149704
0.4626993845076641 13.258419930082379 117140.30585561451 8.033352821553592
0.47841654163167663 13.2163972872704 101026.80081656655 8.394007930520136
0.4944340430878728 13.179273380629882 87297.16664720398 8.76821098007724
0.510753799572152 13.146622080314081 75556.21141301066 9.156470818858914
0.5273737372693362 13.118038459276582 65514.687965865625 9.559317530412951
0.5442942514746293 13.093146835442635 56897.36464685434 9.97730334149455
0.561512191145427 13.071642374221922 49495.755852786395 10.411003579613563
0.5790262187824828 13.053178875877572 42737.92135436799 10.861017683466338
0.5968342059272936 13.037527828283439 37623.066725927725 11.32797027028967
0.614936051028089 13.024425860005993 32872.666700827736 11.812512264617148
0.6333271960965788 13.013598755861056 28760.91440134168 12.31532209340038
0.6520045562803393 13.004915314608747 25200.227876862937 12.83709208594254
0.670966969649823 12.998103748107614 22106.64393557883 13.378494204727552
0.6902096463665883 12.993044956706726 19416.327297302632 13.940370969178431
0.7097295957557282 12.989511739948558 17075.435147497734 14.523525198612075
0.7295214930711956 12.987394567403204 15035.438595388689 15.12879452954668
0.7495815331781222 12.986541922525484 13253.965180593592 15.75705315277404
0.7699029661691886 12.986809752023206 11697.910426033972 16.40921366859878
0.7904824717365456 12.988070350153594 10264.654922644671 17.08622907061826
0.8113132986893785 12.99021467185955 9139.526882882952 17.78909486931948
0.8323891424292198 12.993125041000402 8091.272037616588 18.518851367724416
0.8537053082845176 12.996686328446087 7171.210188055153 19.276586102330278
0.8752496927673633 13.000830616022458 6361.659054580625 20.063436463670435
0.8970203424507369 13.00544123477806 5649.9156642275075 20.880567332288383
0.9190059689507016 13.010434777832353 5021.872159686245 21.729224440200714
