M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421464009748 15.314038030113744 1767798.0539621194 3.759440465998334
0.2631545591281823 15.045676720878607 1453995.0528492748 3.9584290327124125
0.27436308861301656 14.808489181126113 1201190.4225853006 4.165081770515039
0.2858693607932113 14.598227711320348 977294.0274066194 4.379689880843243
0.29767173615473375 14.411461133701067 830241.6311447199 4.602409760303449
0.30977440763780156 14.245173801697735 694108.0667295273 4.83365190960642
0.3221747915955085 14.096944773073613 582286.5765474581 5.073713766254506
0.33487442692308866 13.964610970399336 490075.36477076163 5.322905568769469
0.3478745186407881 13.846461474499753 413772.7380155388 5.581473340804311
0.3611755213084113 13.740764348597141 350314.58388105367 5.849832820590678
0.3747766610016276 13.64632162307658 297420.71562547184 6.12834227058505
0.3886819680076733 13.561863955067198 253175.19440815834 6.417368551726225
0.4028860584427704 13.486495711715309 216029.7834882673 6.717293944511468
0.41739495479668737 13.419194633488454 184754.7260315613 7.028516757908174
0.4322069691864235 13.359150951980107 158376.49115416745 7.351451968816285
0.44731911914318223 13.305759162656301 136040.5731199572 7.68653189372558
0.46273684463789383 13.258308667800653 117097.3019880328 8.034206894353437
0.47845591201217974 13.216295624536173 100992.69448425235 8.394946119217417
0.49447798165187684 13.179170909707517 86352.37230589852 8.769238283296376
0.5108004811132978 13.146543116410083 75527.73545129439 9.1575924881625
0.5274223349253884 13.117973020045673 65487.712523711445 9.560539085229676
0.5443478416490455 13.093077590206578 56872.88058667504 9.97863058505766
0.5615674147427021 13.07157231664328 49471.493984612855 10.412442615984245
0.5790861383354404 13.053150792436197 43102.11868654986 10.862574935722101
0.5968979782131316 13.037488055301596 37606.14438598235 11.329652499964046
0.6150029800019934 13.024360026774959 32857.36770393756 11.814326592482994
0.6333978814460255 13.013562346926005 28510.683727715543 12.317276021696323
0.6520794442319074 13.004868824055736 25186.298591064144 12.839208028148025
0.6710453712272351 12.998104223195986 22094.74715940002 13.380766929079389
0.6902927825972688 12.99300588064633 19407.11914936592 13.942809310665364
0.7098151696950978 12.989508400119034 17067.10711730073 14.526138480745574
0.7296112633968856 12.987399976633723 15026.53917383312 15.131592595666326
0.7496757614193359 12.986535782657185 13245.813029114031 15.760046399580839
0.7700012430222877 12.986815460288497 11689.98861514719 16.41241308208384
0.7905858445969037 12.9880719594145 10327.303210632042 17.0896462645688
0.8114201045855031 12.990218510284876 9133.726238927573 17.7927421265972
0.8325005108871247 12.993141101788302 8085.696946045661 18.522741684528988
0.8538198158425906 12.996722075109359 7166.732166314243 19.28073323567757
0.8753705746736047 13.000859210690686 6357.674816378751 20.06785498233337
0.8971443337512391 13.005461550169029 5646.121912698496 20.885297851149335
0.9191343133348054 13.010467702325304 5018.576450327353 21.73426373172526
0.9413320658481924 13.015755595069386 4465.150255724989 22.616113897412035
0.9637273171262147 13.021261322394967 3976.951225965794 23.532223546443987
0.9863105689753386 13.026909356284385 3544.929109201823 24.48403035733959
1.0090735785849199 13.032633499701891 3162.7412593348927 25.473042611683443
1.0319981588655187 13.03836762449606 2824.374034583235 26.500843592187497
1.055089937657601 13.043999005755069 2524.615593990544 27.569012805138918
1.078321829110177 13.049526857124004 2258.5737268125677 28.679341100220988
1.1016880361657293 13.054845160648227 2022.231044336265 29.83366727372842
1.1251729416222769 13.059913507793182 1812.0674821206158 31.033921344920184
1.1487664751833986 13.064673440986557 1625.2566695894911 32.28213581381786
1.1724541584112798 13.069070080675875 1458.980487282516 33.580452582463955
1.1962218909607485 13.073049190956626 1310.7444363504203 34.931130426176
1.2200552558263265 13.076547883694582 1178.5799221646027 36.336366824105866
1.2439369523745374 13.079533206044145 1060.5911674891536 37.79858039479319
1.2678534018902974 13.081937142201022 955.1487826283445 39.32063950466264
1.2917878901190252 13.083734903666079 860.8952163967964 40.905351234815505
1.3157242329062757 13.08485541075401 776.6159023842554 42.555031122504744
1.3396460790851106 13.085275534303342 701.1535106657266 44.27335709959598
1.3635335065393963 13.08493919377117 633.5419771522606 46.06332362430016
1.387369015910939 13.083807711697835 572.9169547188905 47.928226515058356
1.4111357539635707 13.081834410636741 518.4823418636789 49.87191176726491
1.4348137982583784 13.078991966589262 469.6449160088131 51.89794093513488
1.4583843961743712 13.075230572173611 425.6993191303884 54.01042526599721
1.4818276358127542 13.070517093810322 386.1931211095127 56.21389726899281
1.5051225568285047 13.064806031310319 350.6368761272325 58.51224001935748
1.5282495554125464 13.05806911329134 318.6264559784573 60.910705964833475
1.5511887760673202 13.050271746736604 289.7561699695424 63.4143565949337
1.5739156344959255 13.04137924714424 263.7469866187977 66.02850826957875
1.5964146349967168 13.031349058381462 240.25132971353636 68.75882543715595
1.6186526846967042 13.020147470390809 219.02227642533327 71.61134890024226
1.640627757029633 13.007771262292577 199.83861452176487 74.59252650024453
1.6622996035661826 12.994156487113445 182.4937967649982 77.70924644765786
1.683653416301501 12.979285841415853 166.79144593003272 80.96887355023762
1.704664221917301 12.963128200328587 152.55879416403786 84.37928861997854
1.7253112691129504 12.945657276723956 139.66950322781256 87.94846591177448
1.7455708449502878 12.926842809731353 127.97980530594468 91.68538282863429
1.7654206725337944 12.906655634285075 117.374953288344 95.59971588496241
1.7848377511603184 12.885078539095934 107.73887022375887 99.70118067585942
1.8037988711819906 12.862078571238607 98.98337670744087 104.00073617306968
1.8222802107194054 12.837635582840598 91.0128191124 108.5100861571029
1.8402620959005092 12.811722934523418 83.77024409960019 113.24144711628976
1.8577187701178162 12.784323710977365 77.18028843467879 118.20797769147018
1.8746290390525913 12.755418910751356 71.16357895538961 123.42386206074289
1.8909700506397689 12.724980248865347 65.68658813824169 128.9044012882779
1.9067189610616229 12.692996487343368 60.67987626876617 134.66611352242694
1.9218548185787163 12.65944961766123 56.11661324492257 140.72680269361064
1.9363580250311694 12.624320268178208 51.94785064465127 147.1046328704049
1.949809543486446 12.588037053012057 48.21828676164467 153.88883793913604
1.9574783757697989 12.552572101469414 45.66923473332688 161.91407109365866
1.9586312212479011 12.513476341205521 44.09617227868192 171.4693403231583
