M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252242532785994 15.314046687412269 1767945.3150865894 3.7594466455737083
0.26315457894962435 15.045680077981562 1454006.3704664537 3.9584418045568364
0.2743644213167927 14.80845465019676 1201253.1918142524 4.165101722895292
0.28587032318990746 14.59822614285202 996680.0416037745 4.379717351617454
0.2976735319706742 14.411448106303487 830148.9972647568 4.602445493573648
0.30977629231436293 14.24515536267392 694041.7709138242 4.833696514503628
0.3221780816157903 14.096890325475352 582242.2794335101 5.073767879856597
0.3348782059667539 13.96464798630478 490072.8316875433 5.322969857576319
0.34787829593867214 13.846429250915977 413752.49543684174 5.581547914166197
0.36117961367376805 13.740781496098839 350308.6649980666 5.849918909226549
0.3747817124517939 13.646277853810215 297396.58563096356 6.128440634227402
0.38868729892896897 13.561837743005286 253161.74999308196 6.4174799862951915
0.4028926155845401 13.486459664468724 216025.35629918514 6.71741928411311
0.4174005347961441 13.41918625222491 184740.53210159251 7.028656876960784
0.4322131274422103 13.359133091818668 158359.6072990872 7.351607784314063
0.4473280900668158 13.305735149162837 136031.95935158135 7.686704367649437
0.46274574034566535 13.258300576550555 117088.31997208354 8.034397036239643
0.4784654675801124 13.216254855904227 100981.54782892647 8.395154988895726
0.4944881967921871 13.179146124109048 87255.13451449803 8.769466993809857
0.5108097465144366 13.146529498275859 75517.57190058974 9.157842208882565
0.5274339736951449 13.117956250291096 65482.623576297105 9.560811045180802
0.544359921222205 13.093053135352694 56866.48961839604 9.978926076466992
0.5615820397518521 13.071540750769342 49466.66975782355 10.412762998072962
0.5789268008531142 13.053176050782966 43152.637469785615 10.864846240280691
0.5934786972993947 13.036389564701537 38501.7276737475 11.366958204166686
0.6049726836587791 13.016797291707556 35081.8762320906 11.931284253291206
0.614233711000587 12.992556346914276 32402.0253255348 12.559263331696235
0.6218574016696 12.963196874553763 30192.473054627382 13.249278516238073
0.628282371068788 12.928604421994802 28286.436923514808 14.001402207007223
0.6338294369028485 12.888793229091315 26583.909468012345 14.814845797237556
0.638787470613731 12.844066723206959 25015.011406397858 15.689280403428818
0.6433680215080051 12.794573550518386 23534.732499093538 16.624346225363613
0.6477242808651814 12.740533893889767 22118.012524361955 17.61947760691206
0.6520226046465867 12.682346109717063 20746.463955803134 18.674653180999922
0.6563499806505688 12.620253375297525 19412.732631045896 19.790514790033974
0.6608252372101999 12.554665736534936 18111.63039258827 20.967815250435017
0.6655091718490753 12.485999485274167 16841.161427234056 22.207620499305396
0.6704808819273704 12.414562308488499 15607.278903097755 23.511223861526695
0.6757887040470851 12.340757111754959 14413.862130906462 24.880142406397386
0.6814582482997044 12.264884909917853 13261.596614041624 26.314549197533424
0.687560373208784 12.187467151453886 12157.413255694863 27.817775499828205
0.6941168857685381 12.108779450902864 11105.978857569147 29.390036738067835
