M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522395351838541 15.314107219467898 1768108.5523943137 3.7593906159444224
0.26314730215298837 15.045879150898267 1454304.5839025655 3.958326004514331
0.2743539279238577 14.808679514238223 1201359.7196641336 4.16492081987052
0.28585680199631086 14.598459851951418 996835.4457723983 4.379468283478823
0.29765737495693034 14.411659225496196 830405.3265988058 4.602121515079584
0.30975615020465025 14.245387549190038 694234.0444965838 4.833292104254332
0.3221525301314106 14.097190915645895 582457.9315898605 5.07327726319502
0.33484860591279497 13.96486586176536 490228.1768249477 5.322386993220974
0.34784422192721665 13.846723991078282 413929.7410943045 5.580871811945554
0.36114245771097836 13.740990347668024 350457.4399855471 5.849138412927202
0.37473814764157076 13.646570978472555 297557.2833184019 6.127548857687149
0.3886368989088274 13.562164676630958 253291.30975404746 6.416469715418656
0.40283857332843925 13.486734913324986 216136.53970086924 6.716282958765131
0.4173427666854737 13.419408828425357 184856.9758385076 7.027386571698849
0.4321495673946579 13.359377320419979 158487.18477151025 7.350195187876795
0.447257893922478 13.305971984667789 136127.39813898876 7.68514076111168
0.46266955921512615 13.258501014504542 117174.04883735203 8.032673269737435
0.47838399274053195 13.216456199311766 101058.33530712979 8.393261456816559
0.49440070209410286 13.179366358028265 87326.20324810508 8.76739360833574
0.5107166658318232 13.146690489971089 75577.0590914937 9.155578371764802
0.5273342948850849 13.118098030790275 65536.09102373538 9.558345617615931
0.5442519012527147 13.093204258608006 56916.9387857924 9.97624734693414
0.5614656325056676 13.071688770787354 49511.73601656305 10.409858647981755
0.5789783982571264 13.053224066257146 43138.196999202024 10.859778705743851
0.5967840854937471 13.037587911141392 37639.46873279102 11.326631868287462
0.6148821163007024 13.02444271380779 32886.17548765194 11.811068774449481
0.6332703276460891 13.013630010113237 28772.722635602717 12.313767547810581
0.651945248188082 13.004940103397557 25210.569177352518 12.835408656215414
0.6709046724715619 12.998122239212273 22114.603258625775 13.376686053527397
