M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413974175939 15.314046104622582 1767939.2150567877 3.7594217751802743
0.2631513773767927 15.045795242178283 1454191.4611852157 3.9583904030162276
0.2743589161756649 14.808568426346396 1201310.8797497787 4.165021422860144
0.2858645873394062 14.598314091256285 996787.7150614809 4.379606793538959
0.29766609895033913 14.411547109513362 830318.3595233721 4.602301682973053
0.30976725074239114 14.245277462785296 694138.8378237553 4.833517000120222
0.3221662782752907 14.097039765179327 582368.0881856281 5.073550097976733
0.3348657574453652 13.964694484651275 490129.1439354708 5.322711126097894
0.3478629377275328 13.846563365957419 413826.6361924413 5.581247793212682
0.361162412764958 13.740915341272235 350378.7588165917 5.849572446064275
0.37476213426425864 13.64641495176772 297469.67297020485 6.128044771604241
0.38866568393408174 13.56196602798528 253215.01749668518 6.417031521347048
0.40286863597172545 13.486572352966874 213289.17557498414 6.716914860323848
0.4173749496286267 13.41927332117517 184790.10916838347 7.028092975606377
0.4321851931222827 13.359241173891032 158407.6207236499 7.350980715354445
0.4472958766175377 13.305839124722402 136069.64450578985 7.686010260028181
0.4627127877451829 13.258372816039506 117126.73362474724 8.033631827548556
0.4784300286576872 13.21633476568645 101020.34595460446 8.394314414357817
0.4944481803101532 13.179244574096872 87288.43633939848 8.768546574530907
0.5107690235349628 13.146594795158816 75545.6946681963 9.156837239317333
0.5273904987434785 13.118023610758735 65505.90765296624 9.559716579755959
0.5443116358481872 13.093128308901775 56890.34863917878 9.977736915298781
0.5615299766996958 13.071612046110571 49032.63432645109 10.41147367171243
0.5790461178522416 13.053164704390989 43116.22921209846 10.861526391890385
0.5968554821044081 13.037509349246015 37617.22430463108 11.328519803615952
0.6149580435721006 13.024406937177602 32868.87115824643 11.813104948757001
0.6333503739876858 13.013585322784252 28756.842475963123 12.315960378858724
0.6520296610456936 13.004885527132622 25195.62969406375 12.837783293949968
0.6709924995747052 12.998096238134117 22102.46923017647 13.379236626193425
0.6902372789587696 12.993020571011076 19412.594000756562 13.94116748990405
0.7097588444962536 12.989498310289852 17073.44792489384 14.524378863957189
0.7295499988970113 12.98739849405781 15032.395796667359 15.1297085546538
0.7496113531432479 12.986546750296537 13251.149518747487 15.758030933520383
0.7699349046855645 12.986808439567593 11694.715821957305 16.41025879333038
0.7905168412222997 12.988067964430545 10331.549709649657 17.087345332725754
0.8113482235384084 12.990220809498284 9137.676748341524 17.79028628071954
0.8324254973175543 12.993130282771103 8089.684727873161 18.520122173315638
0.8537439664230666 12.9967047019876 7170.001372665117 19.27794079549926
0.8752892354051538 13.000841266369045 6360.452270698847 20.06487980292832
0.8970626933971028 13.005446806754724 5648.529126369039 20.882113903833567
0.9190485540618875 13.010443096368242 5020.901002366277 21.730870549137304
0.9412430716039494 13.015733519574567 4467.402832777693 22.612503795550083
0.9636350486628411 13.0212327065487 3978.9466393670045 23.528384086101386
0.9862144867615503 13.02689320506654 3546.649426619388 24.47994833692827
1.008974909299945 13.032605954033794 3164.3168044710014 25.468704014351857
1.0318972902919736 13.038342990663363 2825.7877678859604 26.496233528935548
1.0549857265692393 13.043978275108957 2525.9350836838557 27.564143438380924
1.0782152956414741 13.049497725681992 2259.7241917438673 28.674169025340596
1.101578101107708 13.054822329921542 2023.235501480646 29.82817466147083
1.125061355745075 13.059891971887119 1813.0266457428377 31.02808922279181
1.1486512697550098 13.064658912657025 1626.1368236186454 32.27594398386441
1.1723362112586648 13.069046828517434 1459.7564413119835 33.573879532575575
1.196101847803849 13.073022252156813 1311.4875786077948 34.924153234357256
1.2199310391265534 13.076531596963312 1179.1507320718022 36.32899960136488
1.2438109784697593 13.079514950549544 1061.1712168943616 37.790760427642844
1.2677266244816399 13.08192518670689 955.6785555536077 39.31233907959997
1.2916582766785312 13.083726210417586 861.3818236751201 40.89654076782027
1.3155916782742272 13.084854096309073 777.1246675973754 42.54572489514422
1.3395113601188426 13.085275508566786 701.5642755758294 44.26347773794519
1.3633966751804918 13.084943557015855 633.9077162455527 46.05288479729717
1.3872304181929969 13.083815191189915 573.2542707543695 47.917142573209425
1.4109952882051713 13.081849569197722 518.7771335307553 49.86019543374741
1.434672409798511 13.079009318685832 469.91410321450417 51.8854972094324
1.4582398367238032 13.075258769668348 425.93445488186194 53.99726552218334
1.481682354866675 13.070549381142266 386.4226160055225 56.1999761031116
1.5049765673822688 13.064844972573166 350.8540198477676 58.497446564011504
1.528102979511556 13.058118497007266 318.83381645281287 60.895048154661644
1.5510397685236934 13.050327645004428 289.93249334892914 63.39777836530998
1.5737667014420578 13.041442694555911 263.90527370447006 66.01094945336816
1.5962656844391128 13.031418115892526 240.40675901612926 68.74022143247531
1.6185025518099754 13.020225751443641 219.16256098184178 71.59163030813401
1.6404763382772192 13.00786297765195 199.96180218137633 74.571618729237
1.6621502036462472 12.9942550736433 182.59104069035365 77.68706928184766
1.6835034071619985 12.979394847079488 166.89461252959956 80.94534067716229
1.7045151823123543 12.963248507229848 152.6552756910539 84.35430711412442
1.725163393397197 12.945788994577287 139.76016766648826 87.92202476600086
1.7454230106591935 12.926985941068846 128.06627362185185 91.65728864238424
1.7652748617753933 12.906812451968069 117.44660006161803 95.56994750994677
1.784692582834148 12.88524637118493 107.80806829785321 99.66952173318657
1.803655658751904 12.862259465932896 99.04646470084407 103.96715320906404
1.8221397798299943 12.837827045734375 91.07883970846542 108.47460551197507
1.8376998249681407 12.81228908342464 84.5682173376755 113.43339405295258
1.848006637030987 12.782928664526285 79.74837107916797 119.09731146827556
1.853789259631197 12.748103234401066 76.07753375291487 125.49219522274294
1.8557296997360875 12.707319817744713 73.21157701293616 132.64380443902525
