M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396527569757 15.314090901001604 1768077.7150496214 3.7593926092412615
0.2631478684299051 15.045872528044393 1454238.7629442604 3.9583301241479627
0.2743548551281547 14.808667881813646 1201394.140806574 4.164927255505269
0.2858570627633806 14.59845357106251 996808.8954286466 4.379477144006206
0.2976577873943515 14.411675582221859 830403.6192928588 4.602133040410346
0.3097565997151723 14.245401237275114 694239.8772685145 4.833306490757362
0.3221531298774464 14.097184120946654 582491.9769896421 5.0732947162438204
0.3348504209306282 13.964906516642591 490259.38767814223 5.322407727668937
0.34784521023239745 13.846719416257267 413923.79008827417 5.580895862968779
0.36114120262050387 13.741036337278281 350457.69238026184 5.849166177316263
0.37473932195870474 13.646567707186831 297552.65946231224 6.1275805803353585
0.38863857614619013 13.562152785840855 253289.03489927558 6.416505652878943
0.4028405481158798 13.486744819025676 216138.1990617139 6.716323379893842
0.41734489320490437 13.41939174225826 184847.7962794021 7.027431758340696
0.43215079716620797 13.359376035078439 158472.145137664 7.350245435594063
0.44726030205399187 13.305966704581476 136127.12258328163 7.6851963799609
0.462671940067211 13.25849725993354 117167.41774057853 8.03273458509683
0.4783866849700533 13.216459783162605 101054.60087620495 8.393328810267967
0.49440348107833265 13.179328968313026 87325.11435344467 8.76746735860527
0.5107203520999428 13.146679556812435 75575.88556520159 9.155658895726223
0.527337547649229 13.118096575294556 65535.93777710254 9.558433311361577
0.544256398790873 13.093214126488068 56916.09332744412 9.976342626918264
0.5614705799715808 13.071677784060206 49509.14569301651 10.409961952241703
0.5789826791530298 13.05322042966922 43136.2903927658 10.85989049520489
0.5967884166299914 13.037565140928104 37637.03411493162 11.326752628157212
0.6148870061968705 13.024437762599048 32885.8219610461 11.811199015708755
0.6332754191931633 13.013635202533306 28771.81659764861 12.313907808807771
0.6519511632239416 13.004917740250272 25209.24080112691 12.835560545445095
0.6709093248679475 12.998123992533516 22113.525859687237 13.376849195397652
0.6901504909515441 12.99303993318556 19425.04220882182 13.938606097840289
0.7096660699540354 12.9895214017495 17082.08350779102 14.521633718637679
0.7294565274709497 12.987398663661443 15041.983983111711 15.126769318208773
0.7495114956835486 12.986539206292209 13259.330326777008 15.754886686987602
0.7698313897208018 12.986807070240463 11702.125806809745 16.406897998929843
0.7904082044984073 12.98805380397646 10337.995562064607 17.08375579342879
0.811235964592307 12.990205834901557 9143.786648332558 17.78645509690684
0.8323091327885498 12.993110415099123 8094.930849261665 18.51603569630171
0.8536203280343632 12.99668310946172 7174.797358316342 19.273584577682016
0.8751625196450141 13.000821630950425 6364.695491774022 20.06023854430321
0.8969309751293238 13.005424496585498 5652.5688763531325 20.877140704864694
0.9189128235815351 13.010406557113576 5024.417429357939 21.72557729094198
0.9411038000980994 13.015699805620395 4470.564538260795 22.606872190851274
0.9634904806653093 13.021205471996861 3981.765170279815 23.522394735523363
0.9860672464777646 13.026848602419806 3549.3004819347793 24.473580652319683
1.0088217347179507 13.032568028895595 3166.937058892045 25.461936136340427
1.031744782150951 13.038286555082664 2828.0514845039256 26.489042238242185
1.0548247421352328 13.04394211877573 2527.776986571427 27.556547703970633
1.078048959020923 13.04945758595483 2261.52891980771 28.666101156531887
1.1014073527048498 13.054779248958154 2024.8748092396045 29.81960685442628
1.1248878798600608 13.059851309542557 1814.6410964018355 31.01899189114252
1.1484728118439727 13.06461340905171 1627.4773872426506 32.266285630533254
1.172152656787858 13.069013779022368 1460.8798894634103 33.5636266115094
1.195913321141086 13.072999040751974 1312.5836351502066 34.91327000129606
1.2197387776578048 13.07650640439123 1180.1458981017606 36.31750806224175
1.24361471206542 13.079493472967526 1062.0862446436506 37.778562786977126
1.2675262694628717 13.081909482884457 956.4942962226544 39.29939212264018
1.2914542782445757 13.083710790480405 862.1638750251616 40.88279836356076
1.3153850457488274 13.084847605486361 777.8030461920689 42.53120931423213
1.3393006809851875 13.085269846857491 702.1966872463272 44.24806832926286
1.3631902639657034 13.084943856374935 636.1942477378423 46.03660287551339
1.3870143102903179 13.08382623959892 573.7911177818112 47.89985458621353
1.4107766303750546 13.081872113604028 519.2703272307682 49.84192122080414
1.4344516442455808 13.07903825144305 470.3525525346921 51.866088641272135
1.4580164682809322 13.075299916543049 426.33489078341097 53.976740333806084
1.4814566654392585 13.0705990669897 386.78651198228766 56.178176599432206
1.5047485759406738 13.064906988182788 351.18351582307207 58.47437368161012
1.5278724479466836 13.058190481027797 319.12330642820723 60.87062736504881
1.5508091465620069 13.050411672013412 290.2263982497927 63.371922254043064
1.5735353649365595 13.04153884438789 264.160653629604 65.98356421069471
1.596030409240239 13.03153009170226 240.62761967576657 68.71120633551897
1.6182691651034882 13.02035082244465 219.3625493284068 71.56087715620028
1.6402437127507417 13.0080008563708 200.16136411463296 74.53901122751881
1.6619147122941043 12.994412203855429 182.76994372701157 77.65248236829524
1.6832693021825729 12.979567880133002 167.06333844796197 80.90863978669721
1.704282812388684 12.963435846523566 152.8205780713314 84.31534737373228
1.724931294424018 12.945992989782669 139.89667164945183 87.8807890091904
1.7451941218560265 12.927206169784817 128.18913832832155 91.61347536402491
1.7650463324876242 12.907055784429588 117.56550056608707 95.52352373348835
1.7844671101347829 12.885506977691005 107.91259374199677 99.62015014141711
1.80343408615321 12.862541870302122 99.14842541227209 103.91478164243323
1.8219197530243965 12.838130042061614 91.16621456041992 108.41885265423947
1.8399065742095846 12.812258124201536 83.90987229539813 113.14450161558199
1.8573696462042593 12.784892750157596 77.30673635053655 118.10488376034529
1.874287743040746 12.756027013271513 71.28102788808897 123.31436265483528
1.8906370351189 12.725626813110843 65.79064784581017 128.78788983338873
1.9063951650172606 12.693683971601759 60.78351259426411 134.54206338280338
1.9215407922743961 12.660176006465605 56.21165969972028 140.5946840740594
1.9360528230438527 12.62509302457411 52.03287785379999 146.96407344365215
1.949909244495684 12.588417021941671 48.21617675896837 153.67132915821583
1.9630895628738683 12.550132698844315 44.7222462309577 160.73764545211483
1.9754968437205411 12.510353584009183 41.539831356150835 168.20378923513223
1.9851333299495901 12.47036814254432 38.940880146786334 176.46601418468555
1.991032081628927 12.428220915328755 36.89922300810143 185.73453274738156
1.9934173388878527 12.382524650753128 35.274649062368134 196.07326389895155
