M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406582620024 15.314063303224298 1768029.8919223787 3.7594101941921276
0.2631495958861284 15.045840767896907 1454087.9169171448 3.9583664678658663
0.2743568447805051 14.808611270846006 1201293.6445079984 4.164984031363648
0.2858621052708783 14.598356683508348 996784.9280488886 4.3795553127983675
0.2976627272848053 14.41160331528437 830368.8664213062 4.6022347188195
0.3097627026017005 14.245331371281544 694205.484124733 4.83343341134715
0.322160749475498 14.097088640221942 582426.838187213 5.0734486910338115
0.3348585840931193 13.964777707143792 490180.3758214175 5.322590652328208
0.34785549689613793 13.84659085193863 413860.0869016626 5.581108047982206
0.3611546069240141 13.740968598281961 350407.2210673838 5.8494111235077
0.3747533682202887 13.646473509436742 297502.15443302697 6.127860448442788
0.38865571972169394 13.56201852708737 253249.5123100386 6.416822706524034
0.4028574987989074 13.486633363447172 216094.92095582702 6.716679991262312
0.41736297896710134 13.419318885985891 182518.53086628058 7.027830414226975
0.4321714325688611 13.359289921593936 158422.57977558897 7.350688743836038
0.44728210864584056 13.305875573393983 136091.36463200417 7.685687076292924
0.4626958530270761 13.258430140621481 117144.31664651651 8.03327554045148
0.4784123423815378 13.21638784101459 101032.27631125019 8.393923038559103
0.4944301950750842 13.179283506210869 87300.63817776609 8.768118025027789
0.5107500153088845 13.146632627123141 75558.82999348007 9.156369325610509
0.5273697198178982 13.118040714268625 65519.16253563332 9.55920699962361
0.5442896197845183 13.093150623678874 56899.17430935983 9.977183248149199
0.5615069913193563 13.071660834327393 49496.673863066324 10.410873371484119
0.5790206575643214 13.053183488793502 43122.91128736592 10.860876779466516
0.5968291173359672 13.037528995866772 37298.70685440231 11.327818058716602
0.6149299026212435 13.024405438022338 32874.840589300125 11.81234810127142
0.6333206910289587 13.013601485588458 28763.059470939184 12.31514529957558
0.6519926090866306 13.004940095751493 25199.7826504583 12.836900633878
0.6709603181026191 12.998102758259714 22107.89463168003 13.378288567818453
0.6902031004440409 12.99302726479969 19417.164870351997 13.940150348161053
0.7097208716902011 12.989523045018963 17075.973029008095 14.523288750032282
0.7295123030994582 12.987408556903649 15035.763413838979 15.128541362928303
0.74957222242246 12.986535401464234 13254.467842178334 15.756782327585917
0.7698933559410615 12.98680303926694 11697.19425711969 16.408924191004964
0.7904733026192043 12.988062040411684 10265.24323193757 17.085919889995203
0.8113036266135414 12.990213468473094 9140.042514328226 17.788764874522602
0.832378939425994 12.99311376647539 8091.496852445387 18.518499383084446
0.8536949387185854 12.996684172889774 7171.721983049632 19.276210883359216
0.8752396195571313 13.000832522299216 6362.164983120388 20.063036692453874
0.8970092535073073 13.005431692407074 5650.16068581948 20.880138969009927
0.9189943866852522 13.010435327541764 5022.298994235678 21.728768508243416
0.9411878051751793 13.015722507554736 4468.616507940894 22.61026738568557
0.9635786286202498 13.021218856873267 3980.0938363902733 23.52600560266415
0.9861564932313877 13.026873624377584 3547.729656253332 24.47741960315855
1.0089142791363694 13.0325910980554 3165.237148009855 25.466016348584407
1.0318342458893954 13.038327301318255 2826.6162512487517 26.493377709373654
1.0549218597668213 13.043966650708168 2526.5953101365967 27.56112699850252
1.07814898798002 13.049482694283634 2260.4192682415146 28.67096508125514
1.1015096285430337 13.05480644892356 2023.8632181619903 29.82477217046405
1.124991704358648 13.059877811329187 1813.8256107479344 31.02447643414712
1.148571719785297 13.064638354928583 1626.7637551228831 32.27295893826704
1.1699729035332156 13.066950659696245 1473.6956572419576 33.61917210467056
1.1878995573227225 13.06371480800871 1353.2169146203828 35.104654676614416
1.2029970164862676 13.054418860982386 1254.2164880931512 36.73136356187322
1.2157960101838599 13.039240049665073 1170.795389083177 38.50115400408702
1.2267026960662741 13.018285586732125 1098.2771511391948 40.416417084088884
1.2360926314777723 12.992032363700398 1033.7096865305466 42.47968497994377
1.2442292588753396 12.960748991072384 975.3883520152597 44.69381826618105
1.2513505431793586 12.924778901129324 921.7105431241911 47.06213632913382
1.2576446613981174 12.884410158660362 871.4994482590457 49.58850050713449
1.2632863595459354 12.839956031077698 824.3339213179117 52.27695618714123
1.2684122339124 12.791660762008231 779.2788755598249 55.13217384653657
1.2731538937600575 12.739808152470372 736.3574333407302 58.15857517091113
1.277598466873481 12.684673112109966 694.9768703577677 61.36297959498322
1.2818345087898895 12.626533664275234 655.2817292639303 64.75267898201469
1.2859093082295536 12.565586579235935 617.0024705441726 68.3356536525993
1.2898826412343194 12.502064634534864 580.1755158792213 72.12063424675326
1.293804401030045 12.436206079396062 544.7484662315818 76.11623564308606
1.2977127767099157 12.368206762723949 510.73617009858145 80.33342795889085
1.3016125218720758 12.298219472357607 478.15960085229574 84.78200295291909
1.3055456709713962 12.226460320690599 446.96365279936884 89.47410305602914
1.3095510499151082 12.153189258551352 417.22427063080477 94.42211403116448
1.3135848027028187 12.078383608781829 388.9394026244961 99.63954201555039
1.3176812375002078 12.00233238888941 362.03182635540054 105.14098902392973
1.321824405764482 11.925153539864613 336.65317586250865 110.94337343412678
1.3260007636974203 11.847251429095317 312.7215161033969 117.07233650630063
1.3301190858640082 11.76854664807429 290.3618522975183 123.55168315382963
1.3343862339026011 11.688229086843679 269.01692514139796 130.3500336591925
1.3388784402448546 11.60683009011561 248.7350343641735 137.48471120230013
1.3435898242279056 11.524721079151808 229.623936119521 144.9770420913048
1.3485033876673584 11.442215013189392 211.62879088419638 152.8501622507325
1.353591199390192 11.359487728195468 194.84359037409445 161.1274711577102
1.3588386926743665 11.276768671759134 179.1836498213714 169.8360302646519
1.364190011215946 11.194165494337923 164.6650625105164 179.0041316762198
1.3696024357676848 11.111766066450546 151.24708010204313 188.66235735724715
1.3750284083627669 11.029648839900823 138.893831852528 198.8434307246452
1.3804312814219615 10.947850923997931 127.54550593260345 209.58362365896815
1.3857609440730896 10.866437548933112 117.13220349848847 220.92147510543631
1.3909661757721037 10.785389489298026 107.59000432047019 232.89888490946453
1.3960056228041031 10.704697692428596 98.88041765008606 245.56163768142127
1.4008376297639271 10.624384809919421 90.94299111916516 258.9582753624088
1.4054151616985562 10.544430684604347 83.69717749335011 273.1431252854569
1.4097035017033992 10.464839538462199 77.1126512025075 288.1743242111867
1.413655458863003 10.385499697888266 71.10119331395849 304.1152213341274
