M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417334491321 15.314048975185697 1767935.7633452194 3.759434394836427
0.2631525127508644 15.045754897700126 1454079.5707645046 3.958416484963668
0.27436215386141055 14.808504858378363 1201255.9486428595 4.165062168264854
0.2858682328683561 14.598260008025676 977286.9355959886 4.379662892192672
0.2976699255530358 14.411501055492618 830252.5946749358 4.602374654243771
0.3097711915847644 14.24522857682051 694105.3623552345 4.833608087733971
0.3221715643161045 14.096993014644902 582324.7733326968 5.073660602712614
0.3348716857688705 13.964712401696486 490103.56584344123 5.322842408799467
0.3478724845956945 13.846450995374111 413784.8016878379 5.581400077008869
0.3611705382127027 13.740802841124804 350347.0744014227 5.849748243911603
0.3747729781797253 13.646335507607015 297440.99836385885 6.128245634678725
0.3886767355616079 13.561908262085026 253187.34182321353 6.417259074700909
0.4028803922323594 13.486522894270156 216046.46888940828 6.7171708069644485
0.4173883024062992 13.419223863169218 184765.50332009644 7.028379100837087
0.43219939676916125 13.359180959534655 158388.65379784288 7.351298891395477
0.44731289571101573 13.305767157442746 136043.71521179334 7.686362450937932
0.46272805504077774 13.258340745048603 117098.16754605793 8.034020094467216
0.47844758057720116 13.216300179480497 101001.00380468417 8.394740921096595
0.49446848480100686 13.179193626244233 87269.4966464973 8.769013593532524
0.51079023665183 13.146563742870322 75532.31834644871 9.15734715801483
0.5274131384113248 13.117972767042803 65492.975895847245 9.56027190735928
0.5443355526658988 13.093112995478661 56878.16659675582 9.978340290040677
0.5615544120071813 13.071591883172086 49476.86433231547 10.412127868587724
0.5790720850140638 13.05314148433485 42722.474111261494 10.862234330924824
0.5968844022053764 13.037499346492906 37609.459226106286 11.329284558703787
0.6149874840829661 13.02437685174196 32860.51496013577 11.813929757109682
0.6333826704973973 13.013567934324765 28749.869200108667 12.316848651109483
0.6520641283033463 13.00488521648218 25189.846366948674 12.83874521957379
0.6710283161899074 12.99808559763592 22097.60196576692 13.380269826796136
0.6902744158088299 12.993012594708464 19409.213206094424 13.942275982013957
0.7097963242953683 12.989512932209779 17069.033065343127 14.525566886194952
0.7295909246759634 12.98740397844912 15028.202485428845 15.130980581964652
0.749653654969797 12.986544881863903 13247.53319324364 15.759391692419186
0.7699796231782706 12.986804469310826 11691.548477982027 16.411713278235702
0.7905628792488187 12.988076169651201 10259.760212907446 17.088898823465517
0.8113968241075906 12.99022975458591 9135.032134029057 17.791944361297322
0.8324761149927892 12.993128190986885 8086.812048836068 18.52189075203405
0.8537946970380716 12.996713410227635 7167.7764122420085 19.2798261265445
0.8753443025287152 13.000846799971086 6319.888308550238 20.066888509529498
0.8971174052786146 13.005455500645501 5646.881767448676 20.88426628778207
0.9191077702096433 13.010444795311976 5019.443146849083 21.73316146806066
0.9413032531069447 13.01574386693264 4465.9341914716015 22.614941166031603
0.9636967491361501 13.021251255369718 3977.653345616966 23.53097630621797
0.9862796627677503 13.026904860898975 3545.497742963318 24.482704319452967
1.0090413857000906 13.032626229291626 3163.152410613515 25.471633222454724
1.0319655229244042 13.038359551530142 2824.8477512171576 26.499346014586763
1.0550556873854318 13.043997330724173 2525.0107306927775 27.567430990305102
1.078287601506478 13.04951819616797 2258.980186419051 28.677660947262325
1.101651650312125 13.054840937413537 2022.5520284678278 29.831882990365337
1.1251371154758467 13.059904996453877 1812.3926830752832 31.03202676744747
1.1487291518530605 13.064668668161538 1625.542920903812 32.28012438039032
1.172416290252851 13.069059340240363 1459.2332727359765 33.57831730427878
1.1961827288116564 13.073043105018792 1310.9959841689736 34.92886385636979
1.2200140122973102 13.076547052390397 1178.784662047503 36.3339735469641
1.2438963207448288 13.079528530205438 1060.7465166680192 37.79604003610131
1.267812714453139 13.081934598940226 955.3301382538955 39.317943060826664
1.2917459386144388 13.083731239614655 861.0511523705827 40.90248909451741
1.3156821715462814 13.084858870938854 776.7695992886047 42.55200792550989
1.3396021814538144 13.085270369312711 701.3001964830186 44.27014770851795
1.3634882311025447 13.084941984775892 633.6580896081581 46.05993247991002
1.3873239091206027 13.083808904916108 573.0316463762392 47.924625791205315
1.411090056853832 13.081841956956277 518.578933821393 49.86810559749554
1.4347676608645492 13.078998716411059 469.732794324112 51.893898455093805
1.4583369852643029 13.075239677825017 425.770793592473 54.006150170963174
1.4817804670305712 13.070526373464622 386.2618484438937 56.20937480781242
1.505074980990144 13.064821543218246 350.7097585573551 58.50743417237426
1.5282023319509535 13.058083556049935 318.7002241396557 60.90561930994599
1.5511399809698763 13.05029114069564 289.81137201086966 63.40897091729111
1.5738673254480262 13.041400377752403 263.79625989498965 66.02280402139822
1.5963661141132226 13.031371880251832 240.30060725567287 68.75278162977048
1.6186038821403217 13.020173822009891 219.0586101564438 71.60494298637158
1.6405785043168963 13.007800075315497 199.87619129527704 74.58573424550572
1.6622520266230116 12.994188277342754 182.53864406598328 77.70204179022289
1.6836042328520318 12.979321446396906 166.82908999489487 80.96122844742526
1.70461585657086 12.963168654704456 152.5899637601212 84.37117288042944
1.7252633823460064 12.945700502455521 139.69830624944598 87.9398759596203
1.7455228727291545 12.926888648627962 128.0043113278422 91.67625582773242
1.7653722055722283 12.906707419695199 117.40016984058973 95.59004496458857
1.7847908289691055 12.88513354935426 107.76139049500247 99.69089553360348
1.8037512210650926 12.862138229420093 99.00283184208355 103.9898259401295
1.8222348158492028 12.837696582420115 91.03376927070121 108.49850576256237
1.8402162750113 12.811791442447406 83.7885753536598 113.22914785838482
1.8576741403917252 12.784397195440041 77.1938731803583 118.19490690842227
1.874585847699644 12.755496645754798 71.17923253429811 123.40996276807472
1.8909274671508625 12.72506245254668 65.70000455794994 128.88961177883823
1.9066776422280869 12.693084084353018 60.696334504972405 134.6503669248921
1.921815361951959 12.659540663918934 56.128754491138366 140.7100669496331
1.936319004714462 12.624417906307949 51.958427634339266 147.08679027417398
1.950159525720057 12.587680185684498 48.1444762943887 153.8019494345798
1.9628069384581739 12.550019326571356 44.762261472618306 160.97548086558498
1.9699268232644107 12.512999315838801 42.419993041821726 169.419128349719
1.9710668426269442 12.47244026290601 40.90599119021857 179.3554200144518
