M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224146095475936 15.314046117256279 1767882.9890536822 3.7594239202023236
0.2631513761672004 15.045791457675268 1454086.0844561604 3.958394836278356
0.27436000506871466 14.808549872774597 1201339.0966108032 4.165028348520584
0.2858645699430113 14.598352433639645 977336.2894146395 4.37961632883522
0.2976667007282111 14.411533312042687 830325.6902152825 4.602314086147466
0.30976755190579064 14.245282664090105 694133.6056922472 4.833532482562384
0.32216689679413124 14.097036010664533 582361.5760034535 5.073568880772744
0.33486690733341695 13.964745995753324 490144.3349620371 5.322733440542137
0.3478642744715194 13.846555461592677 413823.8587453607 5.5812736772209925
0.3611633611517485 13.740856087739134 350380.98248670896 5.849602326754748
0.37476353561632264 13.64641023937047 297459.7682910894 6.12807891261931
0.3886674439841219 13.561952347495811 253197.3359512119 6.417070198884862
0.40287065143393674 13.486566606918938 213284.7465622863 6.71695836383142
0.41737729488100705 13.419256533602528 184792.32707266248 7.028141608517324
0.4321858243589846 13.359260963843143 158404.35291967686 7.3510347958743765
0.4472985286393029 13.305830219704298 136072.31501476016 7.686070121971012
0.4627139874264951 13.258379687710445 117118.51719474443 8.033697821227747
0.478432942467681 13.216329574169015 101015.17066601971 8.394386907536223
0.4944524699904678 13.17922508133656 87286.43328891404 8.768625953433757
0.5107726376990424 13.146587330631133 75541.3041297906 9.15692390971295
0.5273927493323277 13.118022195581553 65503.77366356492 9.559810968109137
0.5443146047305755 13.093128391909191 56887.21299778376 9.977839470002221
0.5615341999526957 13.071626238940226 49486.25929428511 10.411584864401997
0.579050087863975 13.053156443997846 43113.81716407002 10.861646718850551
0.5968605103592042 13.037504361587496 37616.14405133554 11.328649787281512
0.6149631634707478 13.024385142057158 32867.15611935632 11.813245139319012
0.633355593910386 13.013583835211563 28755.583203166938 12.316111355981763
0.6520354936658894 13.00489656912017 25194.90692969672 12.837946789439819
0.6709989441274252 12.998097359941202 22101.82280913199 13.379412235795604
0.6902435385572563 12.99301951682451 19411.886328766934 13.941355896256047
0.7097642988365005 12.989511000090578 17073.244536473 14.52458078744151
0.7295574136554106 12.987403831766635 15031.892449973691 15.129924755816539
0.7496188921366892 12.986548062195792 13250.946099706558 15.758262215662189
0.7699425243104623 12.986810566710352 11694.180645811835 16.41050600528229
0.7905242433680562 12.988072355406603 10262.133440644211 17.087609371824342
0.8113563925134941 12.990210065407576 9137.100835744257 17.790568095995923
0.8324340610345212 12.993127716904324 8089.007960427567 18.52042276891558
0.8537520833450489 12.996702383636901 7169.692731674435 19.278261234351167
0.8752983111190872 13.000850546228083 6360.13940860902 20.06522121067922
0.8970702624945137 13.005445880025384 5648.216487490934 20.88247973088707
0.9190577357533736 13.01045073523139 5020.665428747002 21.731259921488252
0.9412532677203946 13.01573557553404 4467.1366943910325 22.61291805864851
0.9636456048621662 13.021242649825346 3978.586885166532 23.52882466722604
0.9862265363509347 13.026890370896313 3546.5514954853425 24.4804167508291
1.0089863189108885 13.032608512393868 3164.098795937323 25.46920186931705
1.0319088643040317 13.038345061699511 2825.6175823395483 26.496762533317867
1.054997642081075 13.04398466287904 2525.8005864054794 27.56470219662883
1.0782274374862226 13.0495044713323 2259.56945016766 28.674762517706053
1.101590841245655 13.054825516086934 2023.1523264461466 29.828804933650225
1.12507420778894 13.059894418790183 1812.9171200998485 31.02875845164719
1.1486651835589199 13.064660675536977 1625.991668058918 32.276654486856465
1.1723501732198294 13.06904632606825 1459.6776233679275 33.57463377793893
1.1961150709616148 13.073025670215136 1311.3848938530657 34.92495385208324
1.2199449927562627 13.076533895882024 1179.0743352506881 36.329844972368676
1.2438253828182309 13.079516734248026 1061.1235238994786 37.79165774747787
1.2677401276436135 13.08192492122393 955.6228103409359 39.31329152798485
1.2916729931663085 13.08372729087262 861.3340455449359 40.897551739075126
1.3156068127176455 13.084856533733442 777.0665178876894 42.54679275064676
1.3395266452046473 13.085269535698856 701.509607674772 44.26461135519334
1.3634122168588485 13.08493987785883 633.8756983014727 46.05408260797616
1.3872462009412578 13.08381067350449 573.2110816526553 47.91841440423022
1.4110113102808544 13.081847452253365 518.7377690362656 49.86153982532412
1.4346886928604041 13.079005414786526 469.8946398367779 51.88692506126036
1.458021931741699 13.075182283339474 426.2765292624073 54.00734017356676
1.4773777463482967 13.067655563948414 392.29818892247573 56.35981867099498
1.4921751391269504 13.053724393560366 366.12631427719975 58.99772157866197
1.5032395240800986 13.032946944623523 345.19340142010526 61.92653939804125
1.5112215366899961 13.00538102825826 327.86481385472626 65.15204139733699
1.516695978568756 12.971462413906643 313.08179796566907 68.68099481011336
1.5200729068673668 12.931502284545566 300.1229068648529 72.52054641419814
1.5217260757213629 12.88585878350627 288.50415418186816 76.67897485909619
1.5219360385666865 12.834870235175732 277.7680155585052 81.16531479033925
