M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522366913843703 15.314182216647058 1768212.1153573121 3.759336290443816
0.2631426035907384 15.045956408646735 1454399.176299491 3.958213728802945
0.274344611589908 14.808866107123151 1201599.0509460815 4.164745426123165
0.28584421612935124 14.598657170314796 996988.5572808692 4.379226805265667
0.2976407295319018 14.41191869601437 830696.5191422421 4.601807415451046
0.30973512884590404 14.245676916169092 694436.8393235464 4.832900033034553
0.3221287228661215 14.097443068150056 582650.2165949636 5.072801624941828
0.33482177979776473 13.96510336654856 490458.52609761135 5.321821934281704
0.3478116050228403 13.846998680588467 414109.3779839562 5.5802163750478675
0.36110258476349877 13.741313858309518 350610.6142354431 5.848381786750263
0.37469609513400826 13.646859919131956 297693.32773293945 6.12668437036081
0.3885901564231582 13.562427767938292 253432.79705906677 6.415490377493491
0.4027873381223717 13.486973363482736 216252.34837617775 6.71518144568038
0.41728586642484305 13.419649157563411 184966.09192548788 7.0261552051260985
0.4320867119192101 13.359613968029896 158568.1199142484 7.348825915859705
0.4471892099167698 13.306193360964023 136215.21763891864 7.683625136915045
0.4625954804098259 13.258731964760216 117256.28603746413 8.031002429311881
0.4783042167806674 13.216674497293265 101131.6252390237 8.39142609477772
0.4943146197735248 13.179525015808862 87392.17592891862 8.765383952349179
0.5106253663686102 13.14686575588902 75642.21480869128 9.153384155219245
0.5272347164052238 13.11827692796546 65591.08903988905 9.555956050458764
0.5441473307695568 13.09337215366427 56966.8690414417 9.973651084533786
0.5613556613067733 13.071811576113047 49555.88952209968 10.407043757870987
0.578860116546337 13.053341985892914 43177.3715883055 10.85673263208804
0.5966587049038631 13.037670890694624 37672.69987024771 11.323341393909201
0.6147490008349088 13.024541612026493 32916.35209426503 11.807519980229342
0.633131306631557 13.013727553450499 28801.932645685487 12.30994576926976
0.6517991815535152 13.005004906495635 25234.923729955204 12.83127007528564
0.6707508732948056 12.998170019264517 21966.46677053748 13.372240904953873
0.689983442365278 12.993088703968844 19445.731576681046 13.933662084723903
0.7094918189065099 12.989555556102436 17101.843723008602 14.516335090947123
0.7292725936001745 12.987422048941346 15057.947924712775 15.121096131139392
0.7493199821462152 12.986547567143361 13275.154322870552 15.74881787493313
0.7696314600386681 12.98679317458414 11716.378933899152 16.4004113027348
0.7902000676979756 12.988041954094117 10350.829749214157 17.07682768242553
0.8110191233870144 12.990179172860847 9155.368328426948 17.77906068534067
0.8320831925268739 12.993068342948899 8106.267023420406 18.508148653715395
0.8533860663723114 12.996632981133494 7184.006432784037 19.26517703279499
0.8749209697761577 13.000762826177905 6374.1610098742885 20.051241959906314
0.8966790409476472 13.005369927451865 5660.410299284803 20.86754264574934
0.9186526941507758 13.010351756611856 5031.437378223141 21.715361662759186
0.9408340559051542 13.015638911092907 4476.770909211879 22.596003717370554
0.9632124653640124 13.021134435312092 3987.55117385065 23.510835995861783
0.9857805871267007 13.02678180690961 3554.568816727358 24.461291933114467
1.0085264593056433 13.032496357340715 3171.5993815892552 25.448875272801846
1.031440376385775 13.038208074617744 2832.3471687216283 26.475164443182198
1.0545110264585558 13.043862092139655 2531.540412487248 27.541817274544442
1.077727381524019 13.049384013057049 2264.98828251641 28.65053211593996
1.1010770018086942 13.054712519900454 2028.0175585581028 29.80307327718806
1.1245474994956062 13.059782135327804 1817.3715420635822 31.001436712463395
1.1481252964785913 13.064555571081256 1630.168069147103 32.24764810142706
1.1717987176119447 13.068952304655696 1463.2255367301284 33.54384203227745
1.1955509002169902 13.072936104329402 1314.73105119182 34.89226943387965
1.2193682410766158 13.076457084126096 1182.1419472516905 36.29530559957541
1.243237575454416 13.079449857545196 1063.8294281176218 37.755026520239234
1.2671410751520014 13.08187789317206 958.1105864938568 39.27441035679407
1.2910618677392334 13.083688264079164 863.6300099716422 40.85628213482598
1.314987012648894 13.084835529732167 779.0809816300875 42.50320157535234
1.3388953658848566 13.08527308502181 703.4055474161139 44.21833640326583
1.362771064509946 13.084962384565978 635.5851491094987 46.00518786914822
1.3865967132186026 13.083851779735442 574.7871783402908 47.86649895420862
1.4103535284136153 13.081914304945684 520.1566123503991 49.80666322231562
1.4340226979900035 13.07909950374871 471.19027114062686 51.828642633031414
1.457583691077748 13.075377317087852 427.094320627609 53.9371405148956
1.4810201678499528 13.070695587139557 387.49744148652275 56.136105462769535
1.5043082664528147 13.065023093848588 351.8220796194109 58.429859896242434
1.5274285230371896 13.058329910507492 319.7076785173142 60.8235137921817
1.5503621924774875 13.050574552125505 290.7689929125669 63.32204034340212
1.5730864124826698 13.041726074066666 264.657005253089 65.93073308489949
1.5955754890698808 13.03173121407488 241.07509465270354 68.65517198716806
1.6178233422105257 13.020603539282916 219.78802047443014 71.5014859197594
1.6397912624177904 13.008270855126941 200.53497650255102 74.47610840413651
1.6614636351431038 12.99471073808145 183.12080119764946 77.58576218466195
1.682818487086715 12.979895280888382 167.38046209993578 80.83784281566268
1.7038337401924815 12.963796941409953 153.09954599274738 84.24019432281116
1.7244843417909703 12.946390409163431 140.16605026511445 87.80121649030069
1.7447496230387427 12.927638876055457 128.44330976118565 91.52896270509099
1.764606413202113 12.907521971513818 117.79658977793734 95.43380168538
1.7840310755305655 12.88601163592329 108.12704718970423 99.52491925174672
1.803001609641965 12.863085223086227 99.34321548198726 103.81376595769311
1.8214956218019465 12.838717259823158 91.3430348467923 108.31157009242352
1.8392435647001062 12.812943214672487 84.15117215696068 113.05225465784126
1.8547829419840651 12.785447983479818 78.03425948520871 118.18501663308442
1.8678263651420672 12.754964174263192 72.83783447463999 123.7558798153265
1.878498672174873 12.720829052980005 68.35416546766251 129.7899628271444
1.886983893096221 12.682877863183942 64.44719570183408 136.3144262680061
1.8934282662269657 12.640925769388033 60.99633025291155 143.3586898605349
1.8979912445807263 12.594966004988542 57.92191689466292 150.95470176369574
1.9008365146327162 12.545149091480061 55.16195721176953 159.13718051416006
1.9020947614198493 12.491561774733142 52.65681108942538 167.9440462611825
