M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416644577702 15.314067031090442 1768059.5752799774 3.7594274313614076
0.26315149790272163 15.045779095325061 1454123.5064927242 3.9584020930358816
0.27436046500900496 14.808546268006236 1201337.5165255747 4.165039685069011
0.2858674307246424 14.598205512771553 996762.9751170625 4.3796319370876144
0.29766783372872213 14.411534965183028 830287.7531499316 4.6023343888278
0.3097687825968587 14.245267660643746 694122.7673355717 4.833557825702489
0.3221687853474676 14.097028514005878 582347.0749009409 5.07359962627746
0.3348678815844553 13.964688435825447 490131.2827154822 5.322769967027174
0.3478662499096565 13.846540800444403 413812.2876572092 5.581316046759503
0.36116613775015594 13.740887636858433 350360.16537198646 5.849651238509305
0.3747664097265489 13.646386161649419 297452.49734983675 6.128134798158979
0.38867054907140636 13.5619432677781 253198.81634740828 6.417133510332137
0.4028739927300262 13.486546064355608 213270.45506412032 6.71702957499705
0.4173805917837438 13.419266772227568 184776.97205645082 7.028221216108068
0.43218910710509595 13.359258199285202 158401.98145838137 7.35112332077849
0.4473037130267692 13.30582033269827 136064.06329848294 7.686168110627462
0.46271893605395514 13.258363108375253 117112.78250478914 8.033805847085016
0.47843721111794774 13.216330835582033 101011.02415861629 8.394505572607375
0.4944580492384123 13.17921338527499 87278.4720458859 8.768755889954653
0.5107785337920151 13.146576271888252 75541.0832741076 9.157065781911363
0.5274004492325338 13.117993416733633 65500.73243937948 9.559965474092824
0.5443216649426544 13.093119123583207 56885.10891963889 9.978007343774891
0.5615412659984699 13.071598217818512 49480.97227582025 10.411766878016397
0.5790575853097946 13.053153243078627 42726.77068062698 10.861843684708907
0.5968680230064766 13.037500420209021 37614.29146188267 11.328862560594354
0.6149712948875169 13.024381919368697 32864.792448259235 11.8134746207338
0.6333646529700211 13.013603605651847 28754.055235084055 12.316358494394125
0.6520445163874833 13.004882352314565 25192.752117318923 12.838214419750415
0.6710087202630312 12.99808927689983 22100.22556847261 13.379699696274512
0.6902540066413507 12.993015941300738 19410.436574431547 13.941664304366295
0.709777542703582 12.989490227146351 16945.7538782998 14.524911322434827
0.7295673929579699 12.987404955373254 15030.50249334159 15.130278662693001
0.7496313205363693 12.986533869476538 13249.980924935913 15.758640809411364
0.7699549286160864 12.986803046699752 11693.25554075682 16.410910675427644
0.7905370299395446 12.988070025240416 10330.376891523601 17.088041587293326
0.81137002092645 12.99022321223092 9136.46646411204 17.791029410341093
0.8324482708255232 12.993130901624886 8088.211963421492 18.520914825912776
0.8537663754062893 12.996697189606428 7169.0994596377805 19.27878577400476
0.8753142808262666 13.000847655755276 6359.770371338357 20.06578007566497
0.897084511580118 13.005452924768877 5647.694662496459 20.8830785694684
