M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223843908142474 15.314129056345191 1768226.1676644399 3.7593626917856304
0.26314433467291826 15.04592748628993 1454297.5554957646 3.958268292756248
0.27434957216725325 14.808754193385143 1201529.4600324682 4.164830663855808
0.2858503515439722 14.59856121132816 996979.882469882 4.379344158100331
0.29764862249192214 14.411802520993213 830591.5493799032 4.601960059857025
0.30974579555854487 14.245522391912976 694331.5844103886 4.833090568708728
0.32214004598692336 14.097327124061488 582578.138495707 5.073032770741222
0.33483400440038685 13.965083875771532 490378.751443484 5.322096534512141
0.3478273030757607 13.846864673654997 414012.29494907963 5.5805348945865205
0.3611217514290527 13.741174388560156 350538.34134774865 5.8487494790437005
0.37471787104772997 13.646684025214265 297634.90103676834 6.127104477236963
0.38861324387806173 13.56228616120399 253357.95651049237 6.415966295072139
0.40281201000532824 13.486859924558877 216190.6644479721 6.715716732890558
0.41731350697856584 13.41953311886785 184912.26462048863 7.026753592769654
0.4321159266703103 13.35951575537302 158515.87069080453 7.349491316259691
0.44722324909174727 13.30608435030281 136169.70299354795 7.6843616541911794
0.46263063032843943 13.25863424518619 117211.09302963318 8.031814370328364
0.47834235633482786 13.216570418290262 101097.89053524526 8.392317980812791
0.49435651568389716 13.179431507263935 87360.34791478381 8.766360531539101
0.5106697800751615 13.146779091936267 75612.68010447273 9.154450415833718
0.5272819323786411 13.11820754191429 65564.42384471245 9.557117235069152
0.5441971166307437 13.09329522393915 56940.75296395134 9.974912705139708
0.5614097293693088 13.071771307145918 49533.52165926154 10.408411612056403
0.5789176933327143 13.053285994561621 43159.407788645556 10.858212820282217
0.5967200945284519 13.037619165949017 37656.90775982131 11.324940337835082
0.6148142885968082 13.02450631420393 32902.978450749615 11.809244442626152
0.633199283268888 13.013665860595262 28788.384309667006 12.311802874984593
0.6518702072606571 13.004957287045755 25223.200453510206 12.833281114395387
0.6708259890478238 12.998143010237653 22127.463913354917 13.374400903936353
0.690061960783933 12.993058908073431 19435.11718774608 13.935979433450418
0.7095746308315597 12.989536170457137 17093.001165595277 14.518818642976521
0.7293590890203279 12.987399192067558 14942.601659124777 15.12375523342042
0.7494100200365066 12.98654426982246 13267.51648125961 15.751662399619143
0.769724570415978 12.986791785115713 11709.333644127757 16.403451681270248
0.7902968399723781 12.988058348437333 10345.1025803097 17.080074942076184
0.8111207836452601 12.990191436731383 9149.934615144015 17.78252648835281
0.8321888908877915 12.993097492058642 8101.312538628357 18.51184533930506
0.8534965075473429 12.996659962619455 7179.803963510314 19.269117662185202
0.8750342011180077 13.000793407464815 6369.303862370273 20.05546670088747
0.8967967472794375 13.005384088321932 5656.832536208325 20.872041227426095
0.9187749324637358 13.010381068731968 5028.177132748165 21.720149675657932
0.9409607391232391 13.015662991080195 4473.9312250937055 22.601097692497248
0.9633428778033492 13.021166065632912 3984.859365623448 23.51625346914388
0.9859155693479641 13.02680855971398 3552.1113957609405 24.46705151466194
1.0086664213386678 13.032525355959217 3169.4979362725135 25.45499672137708
1.0315828301894172 13.038250053776608 2830.3603810765467 26.481668746303267
1.0546589293605615 13.043898222381111 2529.7865852781138 27.54872673468517
1.0778780259523277 13.049417391359183 2263.382910265863 28.657829016752327
1.101228776042612 13.054751743381054 2026.49875667817 29.810822200540777
1.124706196106641 13.059815959721542 1815.984029159203 31.00966439861343
1.1482881009248183 13.064589061161684 1628.817101036203 32.2563830168445
1.1719642406342627 13.068986004624254 1462.143078912458 33.553114494509146
1.1957212961216757 13.072970086488816 1313.7245783777576 34.90211174630945
1.2195419845790478 13.07647737132514 1181.2229267797604 36.30572622516834
1.2434147552157384 13.079470368915304 1063.0305327970398 37.76605713505982
1.267320719562012 13.081889925923852 957.315006604721 39.28611836629104
1.2912460744944534 13.083695850494115 862.9107794574493 40.86870922505857
1.3151727737901722 13.08484122386117 778.4575720298891 42.51632761919684
1.3390847895450948 13.085273675191594 702.8329680677673 44.23227042710991
1.362965282001109 13.084952776014294 635.090718414052 46.01991061124422
1.386792545402718 13.083839569652277 574.3258987773671 47.88213109171254
1.4105519816847958 13.081893266669148 519.7511182898234 49.823186828159066
1.434222780970639 13.079071502320444 470.79861497757486 51.84619154803092
1.4577871008947367 13.075337414862855 426.7375477674665 53.95569871475235
1.4812245824873815 13.070647694697811 387.155053570824 56.15582171596119
1.5045143338787412 13.064970677467192 351.5267941432668 58.45072076994229
1.527636782196559 13.058263187405561 319.4424516066101 60.84559291363303
1.5505714418531922 13.050497626489182 290.5160095862862 63.34541668606316
1.5732971345837934 13.041637782678547 264.42265716430114 65.95549139735414
1.5957914022386377 13.031642410995492 240.86920139599712 68.68146306567746
1.618029145417845 13.020478129452757 219.58813227279074 71.52935255800695
1.6400035502746735 13.008142957653577 200.35887707331074 74.50558613720875
1.6616764635166452 12.99456916783701 182.96233016765805 77.61702864079024
1.683029933997464 12.979742407923412 167.22959958232832 80.87101954205369
1.7040435059665 12.963630124675102 152.9715714700958 84.27541217281632
1.7246941776708238 12.946204064000387 140.04046078503382 87.83852125521064
1.7449578347986399 12.927437296393988 128.3186959050486 91.56856614382156
1.7648133886360082 12.907301930418281 117.69148291710452 95.47589761851562
1.784235193919701 12.885775522296523 108.02074474894447 99.56954480527253
1.803203756509365 12.862832161562947 99.25296338227527 103.86110200311663
1.8216941692557576 12.838442957491738 91.26056818544677 108.36187715046127
1.8396849983557875 12.812590033475095 83.99960613351378 113.08381903882172
1.8571519563683099 12.785252003840743 77.38608675237576 118.04040185945072
1.8740747531995745 12.75640595212857 71.35264420791967 123.24584557764041
1.8904285168042034 12.726032099917877 65.85885273381426 128.7151332306691
1.906191130875745 12.694114394959103 60.84267997949994 134.46460061856027
1.9213437068715176 12.660631633658122 56.26853113038247 140.51215872741895
1.9358503579511184 12.625540851662993 52.086828318286095 146.87630473633064
1.9497047461281074 12.588920632998537 48.269798540480764 153.58049767008896
1.9615180305482816 12.55152831193714 45.01183038201681 160.86235320760417
1.970294426553554 12.512058700891501 42.33651545520292 168.89840431402914
1.9760887482742444 12.469190258443074 40.11138258234754 177.7349940691741
1.979166644994858 12.422546198299402 38.23676456039577 187.42153346902657
1.9797592270356696 12.371896305139304 36.634063999060174 198.01127000327963
