M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409123265488 15.31408372158461 1767944.9089923792 3.759415543662405
0.2631502703691846 15.045822314724184 1454209.6236157028 3.958377523936883
0.27435866282880844 14.808570975648683 1201339.331667657 4.165001303140119
0.2858633152946042 14.598365652789866 977405.7536945349 4.379579092613154
0.29766425152160353 14.411588162131336 830331.5248410361 4.602265650647259
0.30976469609489204 14.245301575240392 694157.8829578089 4.833472022313779
0.3221638375671845 14.097073041427079 582371.205700611 5.073495532442105
0.33486153465366053 13.964758799752527 490170.34929987014 5.322646300934056
0.3478593545073891 13.846594388723494 413850.16989993997 5.581172598294304
0.3611576247679808 13.740946543563844 350393.6416320036 5.849485640616418
0.37475754910151793 13.646450886220409 297489.1617619254 6.12794558975963
0.388660135233491 13.562005689644284 253236.72011556773 6.416919160766284
0.40286253850949255 13.486635612556766 216087.30683158353 6.716788480181495
0.41736849927507536 13.419296108283442 184807.97206184498 7.02795169444819
0.4321776015791064 13.359266293310263 158416.3060909839 7.350823608816039
0.4472896114529212 13.305839240813778 136077.78074786553 7.685836358405462
0.46270326710966736 13.258411454910513 117131.50268160675 8.033440113209142
0.47842024777980036 13.216402359901446 101029.17690692075 8.39410381898176
0.4944385746119611 13.179266397664373 87294.02577359052 8.768315976168182
0.5107585674517412 13.146613331268552 75551.72259911285 9.156585459248626
0.5273792687292912 13.118025511070803 65512.67853299123 9.559442379142379
0.5442985518695558 13.093152004705487 56893.02369642991 9.97743899160477
0.5615188402506757 13.0716300058769 49493.43723016695 10.411150654885153
0.5790322536930436 13.053173351622295 43121.063937793566 10.861176840277771
0.5968413811266812 13.0375177854073 37620.79106807252 11.328142199603738
0.6149428879772904 13.024397431380777 32871.37700076806 11.812697694104386
0.6333343826305062 13.013599071220495 28759.28921006721 12.315521789710203
0.6520124620067207 13.004895976465189 25197.956340277135 12.837308339566334
0.6709752185150514 12.99811075870625 22105.657461812792 13.378726480948613
0.6902172348662855 12.993031792337517 19414.195111283723 13.940620170827243
0.7097380021781968 12.989517394944437 17074.6591969491 14.523792278436407
0.7295307610491096 12.987402596966646 15034.310843033636 15.12908049341021
0.7495894685009218 12.986541486186756 13252.834057371047 15.757359063082589
0.7699125425641524 12.986798759626057 11695.971646111415 16.409540647971106
0.7904922928271495 12.988068336577207 10332.64601504011 17.086578305820503
0.8113242235383965 12.99021603050003 9138.944473430083 17.7894676154824
0.8324005386056245 12.993127057804143 8090.7081302544075 18.519248952865958
0.8537179224954533 12.996693978299907 7171.0469389119235 19.277009932206482
0.8752647680233824 13.000834205816219 6361.38208534751 20.063888026979864
0.897033015234034 13.005446221695255 5649.406019337957 20.881051192337633
0.9190191532507016 13.010441085137572 5021.639569034077 21.72973944101434
0.941213190919523 13.015721859381289 4467.959834011307 22.61130038251597
0.9636047211705758 13.02123263780386 3979.542166939455 23.527104222181233
0.9861834638435852 13.026876924735163 3547.3109206408685 24.478587622066676
1.0089418368145577 13.032598529474077 3164.6761014047593 25.467257776790515
1.0318637196099734 13.038334324606875 2826.2023777362997 26.494696806256588
1.0549510751626374 13.043965546373272 2526.169479604703 27.562520284444503
1.0781794991224392 13.049495203675228 2260.0898249184393 28.672444973468732
1.1015411669994963 13.05480965241402 2023.5981623934188 29.826343769358726
1.1250242131792436 13.05988230071092 1813.343676202098 31.026145167137475
1.148613396255087 13.064642033994181 1626.404832414382 32.273880032970204
1.172297919271746 13.069042617861644 1459.9692537693327 33.57168851679233
1.196061460990397 13.073018327566862 1311.7120604064044 34.92182751418457
1.21989032369054 13.07653077232146 1179.3638138335546 36.326543879912165
1.2437693448054572 13.079516372887237 1061.3740045182653 37.7881538035021
1.2676831289341643 13.08192477729744 955.8629674987153 39.309572316492165
1.291614548161463 13.083724048522125 861.5554582231375 40.89360400612319
1.3155477446433954 13.084855796145744 777.2472468350963 42.54262289467233
1.33946623428972 13.085270688823197 701.6983747450362 44.260184711852524
1.3633509817681382 13.084940817344018 634.0371890698799 46.049405301146926
1.3871846157198613 13.083816386492893 573.3762713199126 47.91344806247831
1.410948407691632 13.081854795045588 518.8940193800651 49.85629014872692
1.4346253927014985 13.079014795339447 470.0101056463901 51.88134948959038
1.458192398487599 13.075267696725613 426.0296072909951 53.9928791581239
1.4816343583154277 13.070559383581058 386.5012456045939 56.19532286629022
1.5049269599922273 13.064860610617265 350.91862379548934 58.49251570069675
1.5280536874546957 13.058134699297213 318.89858251377916 60.889829212138714
1.550990995582625 13.05034503819138 290.0037521035155 63.3922526595549
1.5737180367826034 13.041462385924174 263.96354467018944 66.00509693329514
1.5962159872013097 13.03144316106275 240.45083203153467 68.73402056923788
1.6184522675602642 13.02025287198417 219.2013012062273 71.5850579744027
1.6404272374939814 13.007890775116806 200.00232838731526 74.56465006744473
1.6621006430842682 12.994289485170713 182.63363227950103 77.6796775602837
1.683452996036722 12.979434227161045 166.92769500627685 80.9374971326695
1.704466051971166 12.96328698356952 152.69272067464314 84.3459807800186
1.7251139970054956 12.945833193588056 139.7910971568798 87.91321197356058
1.7453739857315131 12.927031578416084 128.0919650767889 91.64792494362032
1.7652271180612937 12.906865351394798 117.47442006064385 95.56002585670697
1.7846449923488243 12.885302455840629 107.82607774373041 99.6589700214345
1.8036066674928535 12.862320755842898 99.06673824930596 103.95596029012907
1.82209457618356 12.837890779914847 91.09846570792963 108.46256009880734
1.840076867996717 12.81200236519498 83.84442341739361 113.19097103803311
1.8575368680885096 12.784621366635111 77.24299104129307 118.15433550039869
1.8744515895702791 12.755736113118445 71.22399655629383 123.36681992776204
1.8907961644162783 12.725317581567426 65.74137257832226 128.84370600708647
1.9065502421648095 12.6933542826055 60.73680894086085 134.60149069820608
1.920809522286496 12.66047204958539 56.36266174915554 140.78100754025496
1.9302040293593192 12.62619247381926 53.13084053746124 147.86285547638053
1.9348329530988218 12.587775543474935 50.730911598544765 155.92971985607625
1.935353581606507 12.544186764872816 48.92032298570215 165.02103336277793
