M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522371884579136 15.314192213727658 1768238.1009903245 3.759345881121541
0.26314327824241157 15.045948678884043 1454309.909332622 3.9582335499038206
0.2743469240009403 14.808788941289018 1201528.1921755604 4.164776389797338
0.2858463112482323 14.59861114450013 997040.2831342623 4.379269435025861
0.29764346638609257 14.411877313950963 830602.7583386446 4.60186286511235
0.30973929267030154 14.24561499795621 694382.8059076177 4.832969246886777
0.3221329457161603 14.097397793407572 582610.0119563635 5.072885590553739
0.3348249663410413 13.965178264607466 490416.55053244234 5.32192168478499
0.34781641744276415 13.846918423860833 414065.62648775044 5.580332079241208
0.36110995185640893 13.741257198544849 350590.8364070376 5.848515352875821
0.3747043132556967 13.64678173106541 297676.90396737633 6.126836975930073
0.38859834275162225 13.562375013196522 253401.6574720113 6.415663256056594
0.4027961387983049 13.486935979574515 216233.38296995222 6.715375889919447
0.4172956870070668 13.419603732498718 184940.03252836814 7.026372570147033
0.432097787315478 13.359589692937892 158552.84478005525 7.349067622696471
0.4472013312324613 13.30615629767686 136193.12959806426 7.6838926762615
0.46260793049853866 13.258692987731406 117250.04035049524 8.031297365497878
0.4783181514723806 13.216628798523194 101121.8563559488 8.391750070007392
0.49433407847219235 13.179476818550025 87384.30608657132 8.765738691220339
0.5106414592497044 13.146830338595368 75629.96214970374 9.153771469544797
0.5272520208515616 13.118251047265657 65582.4206024403 9.556377844412431
0.544165220127266 13.093330167292363 56955.807633223514 9.974109360143721
0.5613752937869324 13.071817912503274 49548.00847095403 10.40754062088743
0.5788810257458838 13.053322576880149 43171.077971642975 10.85727029825204
0.5966815288693199 13.037646907170004 37668.170409235754 11.323922195652779
0.6147739766879362 13.02451209797311 32910.52672576137 11.808146373838232
0.6331563682062089 13.013713439391443 28796.711717985 12.310620342543471
0.6518250463768038 13.004972052099147 25029.454461905043 12.83200056110603
0.6707773813321583 12.99816438367915 22134.707127281297 13.373025496703747
0.6900123700893268 12.993080984447618 19442.44842843948 13.93450382964222
