M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224035534703326 15.314079722793776 1768002.2056350282 3.7594051110263274
0.2631497662780166 15.045805224413137 1454173.0715111096 3.958355962202582
0.27435651612914824 14.808628066724891 1201325.5860455383 4.164967619464777
0.2858609579864221 14.598366559817388 996837.9937616278 4.379532716906501
0.29766113862934757 14.411612196200474 830371.6441672692 4.6022053270457235
0.30976164730172 14.245328098383677 694197.0761855528 4.833396722835831
0.3221587872932978 14.097108594876325 582423.6784188253 5.073404181958433
0.33485644150609084 13.964811888893019 490198.2563793956 5.3225377746790485
0.34785390051959963 13.846623646028402 413890.05770147487 5.581046711979921
0.361150472194266 13.740957046549347 350415.82579412434 5.8493403171331
0.3747494522956051 13.646498674081997 297518.2495486604 6.127779547054135
0.38865014598140324 13.562068570885781 253248.40638463132 6.416731055735698
0.40285259221786035 13.486658153206191 216112.8758260873 6.716576905302493
0.41735769722407784 13.419343409007407 184824.79860336753 7.027715174190087
0.4321656574103447 13.359319867824418 158446.12487878645 7.350560595822475
0.44727574367816364 13.305893753437537 136114.41896957735 7.685545229427726
0.4626889700337151 13.25844913773433 117140.50584290826 8.03311916477332
0.47840529803711684 13.216422261351113 101040.88140339237 8.39375126277016
0.49442253058209645 13.179319953741325 87309.1988507924 8.767929934094168
0.5107406465157661 13.146646684412834 75563.70729377808 9.156163958202363
0.5273604999949231 13.118061191430362 65524.31768816297 9.55898334538296
0.544279699728087 13.093173785165481 56904.74526807414 9.976940244772885
0.5614966858157073 13.071662078572452 49501.09486521812 10.410609901608343
0.5790096763408121 13.0531952456993 43127.59790280918 10.860591667337948
0.5968172555701129 13.037539129647483 37628.866727116074 11.32751006663467
0.6149175845901067 13.024414567276272 32877.56063089295 11.81201592578478
0.6333076574082852 13.013609261963152 28765.677057566743 12.314787567414207
0.6519835364758708 13.00492672926044 25203.279394652676 12.836513242105582
0.6709448055932801 12.998120453318915 22109.511308898578 13.377872474332563
0.6901879946179026 12.993033662976655 19420.276812307056 13.939703935766813
0.7097055659442285 12.989523732926388 17077.990513129702 14.522810312124017
0.7294967572259322 12.987405429384873 15037.941263905059 15.128029097760551
0.749554150892306 12.986537499679368 13255.85725489514 15.756234332136627
0.7698756988539236 12.986796081960057 11698.93026220725 16.408338454400557
0.790454412851119 12.988062534181926 10335.121930213352 17.085294286463924
0.811284053758718 12.990211182560065 9141.133296851307 17.78809715584067
0.8323586885877606 12.993115816884691 8092.591468098151 18.517787170475824
0.8536734526530106 12.996681017251188 7172.608319379501 19.27545165880746
0.8752179670350219 13.000819283325914 6363.021660944614 20.062227789380167
0.8969865082984994 13.005432075620954 5650.7946524485205 20.879272213480263
0.9189710229574111 13.010418551931132 5022.901724937822 21.72784597096431
0.9411634412373984 13.015709281307895 4469.198861813408 22.609285879436346
0.9635520466633735 13.021217107164324 3980.473557329364 23.52496174640011
0.9861308483012428 13.026871644756621 3548.2058597138207 24.476309808647027
1.0088875690771117 13.032582961360085 3165.5833255832636 25.464836806035756
1.031806491668946 13.03832512281495 2826.9897280990945 26.49212437198426
1.0548931802967314 13.043952299070467 2526.898070799 27.559803172298313
1.078119777942994 13.04948246277298 2260.744860973963 28.669558968679002
1.10147998607302 13.054796346267091 2024.1447677696453 29.82327892568387
1.1249615314890835 13.059869388712693 1814.0600163222855 31.022890900658954
1.1485481526545227 13.06463328077972 1626.8611963673968 32.27042507623767
1.172231770373397 13.069027671119912 1460.4628882631473 33.56802086935919
1.1959937773585172 13.073008511115985 1312.0803783059205 34.91793438922103
1.2198217630707244 13.076514749735274 1179.7116770249154 36.322433149556645
1.2436998729386233 13.079507311520734 1061.7041001210478 37.78379048332117
1.2676117773342641 13.081917014772069 956.1332960216283 39.30494094716785
1.2915423998945739 13.08371242636513 861.82835346774 40.88868808507456
1.3154737809465897 13.08485190441392 777.519519148796 42.53743038879284
1.339390497248595 13.0852755404127 701.8967040842596 44.25467246027412
1.363274681233789 13.084945709245842 634.1884676241875 46.043580928810634
1.3871058336895272 13.083820589610651 573.5481396479767 47.90726379325188
1.4108708658902591 13.081861809980994 519.0644000757769 49.849753079781635
1.4345452536096979 13.079024906529622 470.1689165211634 51.87440662987208
1.458112265573496 13.075278623079985 426.16143926259275 53.98553685206619
1.4815536986960038 13.070577959189924 386.6183235332059 56.1875222086854
1.5048459561804457 13.064881227941175 351.04438139261794 58.48426201046595
1.52797046794711 13.058158471142006 318.99367691575287 60.8810933357609
1.5509074700016607 13.050375153905623 290.1026373168019 63.38300332561235
1.5736348995650733 13.04149571838308 264.05401469727354 65.9953005824718
1.5961304198685988 13.03148391695241 240.52903651014404 68.72364116906797
1.61836897346726 13.02029759124163 219.28295124978206 71.57405681724786
1.640344042568029 13.007940666253116 200.0761885446426 74.55300224053865
1.660507116656417 12.99397996323855 183.6743446065622 77.7494364353272
1.6764480740007262 12.975876406219125 170.83722782675727 81.31267483832576
1.6886436308487445 12.952339191409779 160.4908985972919 85.2587538832259
1.697591092183608 12.922899058216835 151.9144740661642 89.59970026575664
1.7037971074429263 12.8877443974955 144.65105600089888 94.34974802839444
1.7076469254196078 12.847005600510846 138.34607245430453 99.52378365999424
1.7094706262469312 12.800914476412945 132.76300179343355 105.1381201704677
1.7095438082712544 12.749712229050326 127.7272498047018 111.21059841570974
