M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223981493238273 15.314122738041512 1768162.6522381871 3.75939663037463
0.2631481597903074 15.045875922336053 1454114.7838749033 3.958338434809166
0.2743593341028433 14.808505004009827 1201450.5711677675 4.164940238319704
0.28585828663470547 14.59842593805903 996867.715090127 4.379495018654185
0.297659181405514 14.411642843858923 815065.0469472121 4.602156290883186
0.30975804121420647 14.245390929281776 694237.9577781371 4.833335513208733
0.32215462024804176 14.097176536163559 582449.7475235993 5.073329924993865
0.3348517682122847 13.964839414767551 490222.3175114037 5.322449556163114
0.34784792574666 13.846691491708913 413910.7374201478 5.580944382180032
0.36114386716963726 13.741017071791989 350433.08221635345 5.849222187723747
0.3747429034044408 13.646541105030552 297542.9637744589 6.12764457598876
0.3886391572461759 13.562195079220947 253276.59085402332 6.416578151350818
0.40284451963263007 13.486699988289995 216119.24155989275 6.7164049235782874
0.41734875580100433 13.4194008204787 184840.31311214578 7.027522915835361
0.43215506463472503 13.35936340401563 158449.5928004152 7.350346803171375
0.4472640791546246 13.305946365855341 136108.12731154243 7.685308583134761
0.46267685436584605 13.258493959060242 117164.81691893355 8.032858280292093
0.4783917545312884 13.216445612473592 101048.91187351175 8.393464686599886
0.4944097190149143 13.179317389401383 87319.46429303281 8.767616139776994
0.5107268932169605 13.14667553180177 75575.56441645518 9.155821342053212
0.5273449061073807 13.118088754313499 65531.53619907076 9.55861022193211
0.5442626675674734 13.093196472668145 56911.84200131705 9.976534841900254
0.5614794358980502 13.071685049828224 49506.957374939426 10.410170355346388
0.5789914873439314 13.053225796565464 43134.05660685294 10.860116016319164
0.5967974545382045 13.037586097930687 37634.06511663144 11.326996246157043
0.6148965793798173 13.024433900506725 32883.22649824517 11.811461761466962
0.6332853104492095 13.013644563246876 28769.85500628843 12.314190768410601
0.6519616101356177 13.004928969974573 25207.91806220412 12.835866963911812
0.6709213675892882 12.998117222540209 22113.513434936584 13.377178315022764
0.6901626782727892 12.99305223762093 19424.092651087056 13.938959197606856
0.7096789618081464 12.989520628254187 16954.325768454964 14.522012148234882
0.7294681786402559 12.987400271492483 15040.475022334393 15.127174502562164
0.7495252498427568 12.98654453297132 13258.22566653166 15.755320131111612
0.7698456673115042 12.986807690685781 11701.111145788276 16.407361293127018
0.7904230620732831 12.988057320187039 10337.38788346006 17.08425061886174
0.8112514457422673 12.990207785172617 9142.96093378573 17.78698323157124
0.8323247794801159 12.99311753521548 8094.187067787899 18.516599021431343
0.8536380262598315 12.996679864334123 7173.896540997159 19.274185084618754
0.8751812774429791 13.000815891979459 6364.292783554689 20.060878341868026
0.8969485508754623 13.005416757585282 5651.922826272593 20.877826257397036
0.9189325176758746 13.01041374485061 5024.005840263435 21.726306960687587
0.9411230167147925 13.015699478544052 4470.10371811371 22.607648498334278
0.9635098762243299 13.021206975698309 3981.3816064967805 23.523220354535297
0.9860876258177477 13.026856814325226 3548.9294032874236 24.474458420486265
1.0088437881268288 13.032572820249843 3166.6765511859667 25.462869066482682
1.031766718280839 13.038287817723068 2827.8524275319483 26.49003353059826
1.0548468434143072 13.04394400602633 2527.4827407114735 27.557594743980903
1.078071527684977 13.049467102165105 2261.258771343947 28.66721327389412
1.101432030318495 13.054784971434607 2024.666850253343 29.82078788119938
1.1249096419011149 13.059861805372067 1814.4659042521869 31.020245905041197
1.14849738202726 13.064618865014852 1627.275565047309 32.2676169725909
