M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416928260636 15.314065971153072 1767958.3699332234 3.759433664732313
0.26315241466779166 15.045758102026502 1454091.017957285 3.958414976001867
0.27436196948905034 14.808488690640043 1201239.5055627944 4.1650598109487955
0.285868133107349 14.598219849474841 996713.2077726601 4.379659646611064
0.29766969998520604 14.411503653746328 830266.7316583816 4.602370432489761
0.3097713890332674 14.245205300478926 694115.1205560956 4.833602817847645
0.32217147935129203 14.096995576596692 582311.9443723887 5.073654209432826
0.3348709545647582 13.964728736303147 490121.20039904217 5.322834813389643
0.34787037328266596 13.84649843431782 413795.34791592334 5.581391266555971
0.36116957296989816 13.74082749107059 350333.36686282227 5.849738073021644
0.3747719880789753 13.646343773517277 297442.60682128853 6.12823401360215
0.3886758314234693 13.561918795403312 253185.24504472702 6.417245909413517
0.4028796788126994 13.48655116268037 216044.39935364857 6.7171559989314575
0.4173861010264134 13.419241336462202 184767.2198440538 7.0283625467618
0.4321984429352713 13.359184743493605 158390.77988894636 7.351280482952089
0.44731106132635207 13.305801654309516 136053.9169901631 7.68634207448662
0.46272714589119585 13.258350667691467 117099.13416984674 8.033997630750797
0.4784466819644166 13.216334151303839 100998.89291835074 8.394716244917158
0.4944673677573453 13.179217978267994 87270.64121248364 8.76898657340643
0.5107889739833388 13.146569502161686 75533.30693282299 9.157317655804807
0.5274120543103283 13.117978402416016 65495.55352588777 9.560239777881772
0.5443339858471382 13.093111702827398 56879.89912937575 9.978305380646537
0.5615519375978354 13.071600480262251 49476.24813069765 10.412090018714323
0.5790705156185212 13.053168668130379 43106.41252666995 10.862193371617737
0.5968825868162055 13.037503357293023 37610.000917500816 11.329240312105249
0.6149866631854871 13.024390009872514 32861.14452148404 11.81388203591195
0.6333807988604852 13.013568944601792 28750.255204776113 12.316797257970071
0.6520619187409603 13.004889201463188 24988.336403428624 12.8386895649288
0.6710255899472405 12.998102172585101 22097.182451754306 13.38021004825112
0.690272226615333 12.993026762523156 19409.626054805038 13.942211847167368
0.7097940136547177 12.989499780089929 17069.457559953375 14.525498149794146
0.7295889378891511 12.987394515548312 15029.000829756724 15.130906985082458
