M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416148778003 15.314046003871784 1767970.409153076 3.7594319470885855
0.26315222736832633 15.045768060700834 1454106.6531120222 3.958411426018298
0.27436142030869987 14.808539478726649 1201264.3678230057 4.165054265129448
0.2858675442029389 14.598249699080139 996731.5899823231 4.379652011062407
0.2976691527142764 14.411498791255909 830300.51772489 4.602360500404256
0.3097716033798846 14.24519902395936 694135.6113029154 4.833590419934579
0.3221703842791739 14.096998645457795 582326.6685505942 5.073639168635291
0.33487007760826504 13.964694829222381 490097.2880193413 5.322816944474617
0.3478692522128093 13.846464266606526 413792.1892924385 5.581370539146144
0.3611687700043891 13.74087611238096 350349.66411914764 5.849714145066945
0.3747704540120311 13.646360941334699 297444.14619079954 6.1282066739610475
0.3886743921353475 13.561917652583004 253189.12401864756 6.417214936888284
0.40287807514916346 13.48654065193622 216047.36438870625 6.717121161712862
0.4173841101190727 13.419246474373026 184770.4516185843 7.028323601838324
0.43219703615990246 13.359190110964471 158399.5948801607 7.351237175480791
0.4473087056320119 13.305788936054666 136054.4418776353 7.6862941371233156
0.46272428062042215 13.258360667696394 117107.29719956261 8.033944782936237
0.4784443641960879 13.216303423093102 101003.43050309517 8.394658192116136
0.49446535284231014 13.179193871007538 87273.1714815156 8.768923006296498
0.5107861416722953 13.146567996543093 75535.98173322748 9.15724824941065
0.5274088071010182 13.117986005263544 65497.75340005998 9.560164190651344
0.544330663613735 13.093120521445364 56880.77172529862 9.978223253464781
0.5615500090972029 13.07161283265905 49478.77124561701 10.41200097384954
0.5790667662336936 13.05316113783963 43108.46231772389 10.862097011596076
0.5968784289384487 13.037510958547816 37610.764079533845 11.329136218507635
0.6149816343166509 13.024379170745929 32861.300669936914 11.813769768087871
0.6333764108857581 13.013571263509764 28751.115110242983 12.316676351662046
0.6520565553028906 13.004878231010712 25190.573333689565 12.838558633155532
0.6710216606085018 12.998084303001047 22098.168022066042 13.380069414741417
0.6902671628272442 12.9930258188133 19408.756975926408 13.942060965186162
0.7097887394460152 12.989513726469362 16943.749113747846 14.525336442374135
0.7295815717062839 12.987399136591641 15029.024037160953 15.130733843086398
0.749645274719968 12.986540565112621 13248.249109130737 15.759127741617245
0.769970870874578 12.986802473633722 11692.017344187772 16.411431146673248
0.7905537739500293 12.988075686756437 10260.319428113806 17.088597486939303
0.8113873145561245 12.990213769183985 9135.483286420149 17.791622736596835
0.8324672506091269 12.993132656766221 8087.723630499139 18.521547693037792
0.8537852873834907 12.99671244678116 7168.264152970688 19.279460420032656
0.8753336466840136 13.000842434702552 6358.873561756006 20.06649887069106
0.8971064586258453 13.005452995424509 5647.196309906789 20.88384877838948
0.919096076804736 13.010444436139021 5019.563048079751 21.732717085619875
0.9412915929550679 13.01574609747087 4466.240363984048 22.614468374830466
0.9636857981146746 13.021245262626676 3977.955015606194 23.530473477137953
0.9862664108531943 13.026902165642941 3545.764081636107 24.482169723527765
1.009028926734676 13.032617709787017 3163.3680199117807 25.471065023944462
1.0319523595086721 13.038356507535195 2825.026702827657 26.498742263527586
1.0550419107540414 13.043994466454508 2525.2486507500485 27.56679327955605
1.0782731424799603 13.049513813371604 2259.1032750612467 28.67698359227301
1.1016389253287928 13.054832446344472 2022.697500860945 29.831163656091192
1.1251223996413886 13.059904196422986 1812.529844076744 31.031262969114845
1.1487144229963622 13.064666511277446 1625.6735513456488 32.27931347272841
1.1724006060205907 13.069056537077826 1459.249645929222 33.57745646990292
1.196166431113944 13.073041890534196 1311.0464811074542 34.92795009324341
1.2199983447751892 13.076544936686552 1178.839900526593 36.333008703160566
1.2438793790197933 13.07952459488603 1060.809130721237 37.795015898198464
1.2677959217560202 13.081933185788438 955.4010303828334 39.316855999246876
1.2917292955593078 13.083729645416973 861.1343347200738 40.90133523470146
1.315664057384296 13.084855581513244 776.870166983038 42.55078913787797
1.339584614792367 13.085273592024551 701.3535482676095 44.268853859566185
1.3634708515800649 13.08493836680419 633.713602848006 46.05856535982863
1.387306270392882 13.083806345564739 573.0791259270027 47.923174182632415
1.4110719461751768 13.081842511827041 518.6289068655791 49.86657116676189
1.4347491705675555 13.07900209032717 469.76761565504245 51.8922687601237
1.4583185942421397 13.075243281448005 425.81280110881795 54.00442670140179
1.4817615995110476 13.070530322281398 386.2933829541414 56.20755161716695
1.505056011180607 13.06482286429904 350.74339994546455 58.50549674045869
1.5281826022789626 13.058092324491524 318.7154909765378 60.90356867595403
1.5511204786029438 13.050299083224896 289.83001452583045 63.4067997384924
1.5738478021456392 13.041407466691197 263.8231493031384 66.02050441775229
1.5963465830006789 13.031380975984481 240.3147296455234 68.7503451404117
1.6185836680532955 13.020184263204792 219.07112142784646 71.60236052215447
1.6405588064276293 13.007811853008889 199.88694809823204 74.58299603721233
1.6622308339311882 12.994203028973663 182.54760789115312 77.6991373319929
1.6835852250217722 12.979339481778023 166.8368108089046 80.95832808101233
1.701670131818708 12.962637605767409 154.17946999133412 84.55047983358259
1.71370761584674 12.94041926973209 145.11554780223273 88.68953613875459
1.7208126307772258 12.9113496574015 138.35133016314796 93.38809411668018
1.723911166453659 12.875256667772518 133.13861114463364 98.6570895421724
