M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522390809795316 15.314108703710328 1768077.2862653476 3.759383744798318
0.2631466788641239 15.045905388314676 1454173.9748320165 3.9583118036399876
0.274353237555721 14.808671970866351 1201393.724863671 4.164898635497041
0.2858551554070715 14.598476913767245 996890.5148517162 4.379437740269413
0.29765507357908716 14.411715393712777 830451.6131587378 4.60208178606342
0.3097535082645383 14.245435196560457 694279.2117306679 4.833242512556567
0.3221492620568202 14.097229080472781 582495.005599428 5.073217100903594
0.33484538623312715 13.964885955762071 490257.8422585855 5.3223155197485195
0.3478394597313639 13.84676160674183 413961.8720254785 5.580788906063934
0.36113772795271926 13.741067416031212 350481.97406706674 5.849042706905864
0.3747333561467749 13.64659030159823 293413.1352015809 6.127439507397202
0.38863198056517667 13.562169375941332 253315.22817216307 6.4163458365427735
0.402832587054535 13.486752265528988 216151.7305346616 6.716143624578833
0.41733539139041465 13.41945290012415 184869.27955235812 7.027230810709428
0.43214159419627046 13.359405114806336 158480.0969030392 7.350021981309857
0.44724945769502095 13.30599771400089 136139.0850637054 7.684949040234402
0.4626608512131039 13.258525244862538 117177.49118079184 8.032461913006504
0.47837397614452176 13.216481665116538 101056.83270073905 8.39302928683813
0.4943892100892594 13.179377357997584 87333.74497054526 8.76713938862362
0.5107051446014546 13.14671769551005 75589.59954119445 9.155300803281934
0.5273215026344433 13.118121150540485 65543.8550128007 9.558043335083275
0.5442387658836867 13.093241445572133 56923.85508479547 9.975918914889832
0.5614520124630968 13.071703573468172 49517.298556934504 10.40950255657202
0.5789635566885007 13.053240694630981 43144.40333254276 10.859393366225865
0.596768376904265 13.037578749494525 37642.743447524874 11.32621560822308
0.6148653942895658 13.024452903878638 32891.29943084775 11.810619832566605
0.6332529322248655 13.013639043234173 28776.598497490228 12.313284068507986
0.651923596012933 13.0049615137119 25213.128691408503 12.834885095207042
0.6708854092854964 12.998126893442024 22117.1588906623 13.376123705493052
0.6901243722012972 12.993044908130162 19428.485570422214 13.937827749156021
0.7096390441830895 12.9895351352844 17085.27256270808 14.520799536217547
0.7294269222906085 12.987411036103977 15044.539081260009 15.125876161268796
0.7494813625639615 12.986551504012539 13261.522210517833 15.75393123822103
0.7697998918474557 12.986805899227512 11704.364336061582 16.405876753048016
0.7903746385476996 12.988060898437533 10339.849990733786 17.082665044880642
0.811201837801765 12.990201522642709 9145.607183820695 17.78529092671407
0.832271889155223 12.993101761449225 8096.353632438852 18.514793957942363
0.8535840116161516 12.996665223301923 7176.158450001651 19.272260881949258
0.8751261850173953 13.00080554719226 6366.283835141357 20.05882824305957
0.8968913194973525 13.005405582296158 5653.851006224353 20.875629549673405
0.9188720847145273 13.010407612634067 5025.645905187878 21.723968891827727
0.9410614756842 13.015691291326872 4471.716895613277 22.605160992266693
0.9634453704635546 13.021199026624648 3982.6973752031918 23.520574844114595
0.9860228095287341 13.026840106942261 3550.1414875154423 24.47164581363845
1.0087757209767956 13.032558606439139 3167.644158641343 25.459879709803545
1.0316966383044999 13.038278560548195 2828.7649983988717 26.486857170197478
1.0547760117237546 13.043927450296726 2528.3898031291847 27.554238389438666
1.0779980122327548 13.049451559159012 2262.0525779871427 28.663649767541877
1.101355445613642 13.054766321003791 2025.436447139913 29.81700357690759
1.1248324913933994 13.05984612467941 1815.0975871785395 31.016227737483035
1.148417105579385 13.064611416966846 1627.8717740226944 32.263351032771304
1.1720963935133302 13.069007451701493 1461.2238483438286 33.56051137934272
1.195856294232336 13.072990283383943 1312.918102071258 34.909963276761964
1.2196806847197668 13.07649785490532 1180.4369897445188 36.31401653037914
1.243556493297758 13.079487035986652 1062.3489583538635 37.77485674043335
1.2674659975403642 13.081901628171646 956.7547001210384 39.295458434475506
1.291392540580563 13.083709231412195 862.3844971656696 40.878623021117164
1.3153233456201883 13.084847353571668 778.0019531802648 42.526799082657135
1.339236643293313 13.085272033452512 702.3962634352522 44.243386559758626
1.3631188210542402 13.084951478176567 634.6585491339055 46.03165604267426
1.3869485197650324 13.083831064477124 573.9413794862475 47.894602123255126
1.4107112532273383 13.081877752403127 519.4221421028034 49.83636915399611
1.4343834747710384 13.079047598510492 470.49042931615884 51.86019197689078
1.4579488886333736 13.075307564862323 426.45589458016633 53.97050445879429
1.4813879439202173 13.070613784613666 386.8949036110776 56.17155149967514
1.5046788798963604 13.064925574388946 351.28445267224356 58.46736387314707
1.5278023230197395 13.05821057913826 319.21847716019107 60.863208094964314
1.5507389261562157 13.050437467508015 290.31541531762343 63.36406697152274
1.573464731552488 13.041567516322807 264.24140803858916 65.97524442273782
1.5959596407712067 13.03156407829178 240.69694331134843 68.70239144970982
1.618197837146242 13.02038976216977 219.4384429315539 71.55153430924679
1.6400076181267729 13.008013921310948 200.33951087171533 74.5373209190573
1.6591075322988107 12.99332239007617 184.53914449695446 77.78664079379541
1.6749029581752788 12.974345376933023 171.6138864317127 81.3513717041853
1.6877663732525807 12.95040760030737 160.76860815131144 85.24362479517093
1.6980708555771433 12.92141629594246 151.48519602796364 89.47550724470041
1.7061275506742533 12.887345541288779 143.39162687925784 94.06078935632729
1.712210483640758 12.848313884899774 136.19620018539905 99.0140525745611
1.716575458539411 12.804583072581908 129.71836453306545 104.35130477910286
1.7194315461642378 12.75634732175135 123.82521300345545 110.09000560426098
1.7209488874488654 12.703746802376417 118.36476177469085 116.2492993110007
1.721291464377262 12.647063692490905 113.27215670657597 122.84990237747296
