M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417463625376 15.314049887352768 1767984.4080024678 3.7594291985329793
0.26315173048865564 15.045788772402206 1454144.936489219 3.95840574537627
0.2743609904203961 14.808526810740695 1201240.427504172 4.165045390781749
0.28586608348360626 14.598274947083908 996786.2002520039 4.379639792766842
0.29766833957831396 14.411520151394853 830317.0558048486 4.6023446072359935
0.30976953717332756 14.24526285781029 694155.0492252368 4.833570581003084
0.32216920086907475 14.097019864012433 582338.4617810175 5.073615100623308
0.3348684299075756 13.96474825752269 490131.50567671796 5.322788350982128
0.34786729028454394 13.84653241062155 413806.7161690459 5.5813373715694325
0.3611671003454004 13.74088407004119 350356.5598177451 5.849675856072441
0.37476847795308776 13.64636238620821 297450.9943378361 6.128162925692211
0.38867208814781057 13.561945030160294 253197.00621378416 6.417165375397534
0.4028754885012167 13.48655658245335 216047.46686952387 6.717065416073065
0.41738262175021 13.41923561796366 182485.09554835374 7.02826128319735
0.432192646161641 13.359226803021688 158395.92097035144 7.351167876055003
0.44730595340605556 13.30579749783946 136062.16552015583 7.68621742912568
0.46272085793069384 13.258384197629686 117113.87593869823 8.033860217434135
0.4784402284273608 13.21633385821201 101008.30238288571 8.394565297813998
0.49446041518057277 13.179209320516792 87273.35169260307 8.768821288237548
0.5107815185169781 13.146578905650562 75538.64550449002 9.15713718759178
0.5274036436248506 13.117988032299232 65499.227675309485 9.560043238545004
0.5443253633191615 13.093127910723636 56883.284443158635 9.978091836440573
0.5615450115724333 13.071601355986738 49480.921538632596 10.411858487488693
0.579061930879246 13.053144306780258 43110.65913021689 10.861942819890222
0.5968731585677505 13.037489945972228 37613.88527237366 11.32896965193391
0.6149756895606295 13.024379634923829 32864.10040025334 11.813590121550762
0.6333694419347295 13.013596093102938 28752.856567396648 12.316482882292643
0.6520492955585748 13.004893147442303 25192.286757248086 12.838349121601144
0.6710140153214411 12.99809747301804 22099.423442245377 13.379844379022751
0.6902593392729744 12.993015192532416 19409.909471142273 13.941819530462134
0.7097799820135368 12.989514001655705 17071.023941638054 14.525077685428856
0.7295730938913676 12.98741029661712 15029.853892773011 15.130456789229338
0.7496364260167467 12.98653655832184 13249.198683087985 15.758831361362393
0.7699611893041326 12.98680325912299 11692.802685372468 16.411114352181503
0.7905424732383503 12.988074685565557 10329.604536301467 17.08825912820515
0.8113768185601475 12.990224859094802 9136.114095811738 17.79126159736096
0.8324556270791522 12.993135238928456 8088.090336279249 18.521162486403796
0.8537738014612943 12.996703702693205 7168.763540552501 19.279049783765526
0.8753200493182568 13.000848347928725 6359.283078607129 20.06606136217261
0.8970939218099016 13.005450678261575 5647.489404033456 20.88337997566296
0.919082648382258 13.010443120081664 5019.974116612831 21.732218108733072
0.9412783986194132 13.015742047017449 4466.534561869575 22.613937499452337
0.9636710227731726 13.021248551541522 3978.1772687006296 23.529908874060368
0.9862541544416281 13.026896812842324 3546.1029553083154 24.4815694514335
1.0090140851099525 13.032623224993701 3163.690405187911 25.47042702163067
1.0319376294381881 13.038352230471874 2825.2469060063745 26.49806434154094
1.0550267111118865 13.043989311147175 2525.4587817067145 27.56607722640459
1.0782571672064352 13.049509415517257 2259.219417591652 28.676223025229124
1.1016219026092953 13.054830815470185 2022.8859549210547 29.830355953333648
1.1251059171816138 13.059900798615127 1812.6499238165757 31.030405340707887
1.1486972480719977 13.064666331209725 1625.809146801948 32.27840294853085
1.1723840510446313 13.069051174692893 1459.455377904598 33.57648988652583
1.1961480483663718 13.073036991646926 1311.0730708074884 34.92692407997288
1.2199800337241085 13.076535229256839 1178.9544459971835 36.331925335044566
1.2438605775354699 13.079522849562625 1060.9459232423974 37.79386595312218
1.2677770945425115 13.08192959727008 955.4644382709912 39.31563540190063
