M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240443307231 15.314080121081023 1768064.0970385163 3.7594072327428485
0.2631494273659582 15.045847202449023 1454148.6518638704 3.95836034727047
0.27435686817177357 14.808623432279798 1201345.3093228952 4.1649744697939335
0.28586025228399337 14.598395750791466 996809.3955766638 4.3795421484303505
0.29766177635508956 14.411600512953278 830349.81002257 4.602217595163784
0.3097617891915568 14.24532892255195 694236.3000143645 4.8334120366020965
0.32216031090756936 14.097086985313496 582426.8854890494 5.073422760014652
0.3348582282291623 13.964830181698026 490203.8700063606 5.322559845760767
0.347853873168368 13.846651402755194 413873.85998663807 5.581072313558151
0.3611525493309501 13.741008715303511 350414.6647123686 5.8493698716194515
0.37475113158632495 13.646489551208957 297519.2525641661 6.127813315169361
0.3886521131345747 13.562072025526705 253259.09952455127 6.4167693106152575
0.40285478202809016 13.486641092241124 213321.34548397546 6.716619933182067
0.4173599249758237 13.419349741585414 184821.42420604714 7.027763275134949
0.43216820868149586 13.359321807923877 158436.85407430105 7.350614084503924
0.44727838377220397 13.305884615817238 136096.58139360216 7.685604435950152
0.462692405640965 13.258435012886714 117143.85094154644 8.033184435555166
0.47840823547635336 13.216393675339344 101035.47856194215 8.393822961483215
0.4944266660063198 13.179275846828977 87301.69970263707 8.768008442665078
0.5107446662424896 13.146636509607806 75562.08441641009 9.156249677881043
0.5273648885617482 13.118045291426872 65523.78744542487 9.559076697883002
0.5442838356724614 13.093180163602026 56903.14983284046 9.977041673489081
0.5615009229477859 13.071638845299747 49498.8176877227 10.410719872916992
0.5790142377863434 13.053189504132659 43125.88680770022 10.860710671986366
0.5968216861384003 13.03755373014897 37627.08500163605 11.32763862122602
0.6149227470070419 13.024418519962024 32876.25845276643 11.81215457436563
0.6333130468858243 13.01360547758832 28763.68370436084 12.314936883172479
0.6519898636718061 13.00491308810002 25202.499026167123 12.836674937568306
0.6709522127290479 12.998103052877727 22109.397732117854 13.378046149676171
0.6901944005068509 12.993039169757665 19420.12780004339 13.939890265989686
0.7097115660968714 12.989520646906739 17077.365025672316 14.523010009543217
0.7295034712009781 12.98739231043041 15037.203246709518 15.12824291440303
0.7495621217193137 12.986533665693083 13255.230218376008 15.756463062300613
0.7698832436481358 12.986801182735029 11698.487396648705 16.408582937399647
0.7904633517013985 12.988059999399237 10335.056304676606 17.085555409568517
0.8112922243284363 12.990212049144143 9140.650398170112 17.7883758574305
0.8323672133443766 12.993121593865482 8092.334295689297 18.51808444342099
0.8536825681156992 12.99668207747984 7172.125053457748 19.275768554094736
0.8752269797324802 13.00082270492616 6362.619524282147 20.06256542000361
0.8969960197443666 13.005428926072721 5650.5988249418015 20.879633991136792
0.9189809219035889 13.010431357172752 5022.719745088059 21.728231031358767
0.9411736080415691 13.01571596491156 4469.031642162045 22.60969555286942
0.9635631126597439 13.021217687934897 3980.398509119667 23.525397444071135
0.9861418834059498 13.026865224321934 3548.0377351431857 24.476773028231747
1.0088986421825414 13.032592426694233 3165.510447467561 25.465329137683845
1.0318180602918303 13.038320634126373 2826.8827870964624 26.4926475047702
1.0549040748912815 13.04396178439496 2526.764378430618 27.560355726328982
1.078132091009411 13.049478384833696 2260.635587126585 28.67014586808321
1.101492922309734 13.054802979541401 2024.0894026144008 29.823902193035362
1.124973641514234 13.059871105718614 1813.920221759843 31.02355268819965
1.1485625097571417 13.06463211712966 1626.8037185203732 32.27112767520193
1.172245043231461 13.069032196948708 1460.376436167744 33.56876672003149
1.1960075212639203 13.073010531434877 1312.0376615027942 34.91872609179193
1.2198369370676605 13.076521032443248 1179.6354969246986 36.32326910321592
1.243712792817293 13.079506401050148 1061.627363148722 37.784736586433546
1.2660647261781839 13.080701395238798 961.9180425413467 39.34463013254209
1.2848615023517307 13.076847617114016 883.0948620459753 41.06396109318739
1.3006888288408698 13.06716333791818 818.6320336146823 42.94641542482804
1.314070449145355 13.051656355429518 764.1047613150278 44.99473049080187
1.3254295894502424 13.030522189550613 717.0000988128654 47.21193645035608
1.335115344136092 13.00404641611005 675.1177547304558 49.60153516427877
1.3434161658708883 12.972544730520655 637.4437900669219 52.1673968994051
1.350573612844429 12.936317535505392 602.7593043305457 54.913883094283435
1.3567877383727744 12.895664629156093 570.5619791222842 57.84594616688414
1.36223348084807 12.850871150778966 540.3361045958806 60.969004799445294
1.3670510184794884 12.80219547816997 511.6618889492303 64.28899887228233
1.3713647397955662 12.749872318713582 484.35370743954223 67.81211519894639
1.3752854117679048 12.694191689135232 458.1147467045193 71.54601787743327
1.3789045449118065 12.635413895321765 432.92526808123824 75.49988943442642
1.3822708564833648 12.573742518833878 408.6729204470384 79.68376601543483
1.3854481187705223 12.509426373804374 385.34118062513915 84.10857769485894
1.3884773446225065 12.442638274233719 362.8862622897385 88.7859183424327
1.3914034275746354 12.373601915440265 341.3533020874388 93.72847362486158
1.394252324897091 12.30250681084325 320.69451221637985 98.95016618833458
1.3970507269018984 12.229526551102616 300.852900956792 104.46525585537577
1.3998159045859675 12.154878314969286 281.9141266759594 110.29126115534743
1.4025316856400054 12.078697480423175 263.88707774065597 116.44721904228717
1.4051704203310347 12.001204810056922 246.7810542631848 122.95874810496746
1.407652841421652 11.923008771994429 230.79483817461548 129.8722346953767
1.4100712590374525 11.842997556887873 215.52188398941925 137.16379789178214
1.4125811553752348 11.761027864028701 200.85813222702578 144.8217047487896
1.415298385399016 11.677783375079729 186.79625898740784 152.86835833202363
1.4181717525786044 11.593542351778037 173.42111871404146 161.32941407461956
1.4212332443671514 11.508686564961417 160.7640177985188 170.23193020387112
1.4244474795010043 11.423425681945098 148.8205570583399 179.60493987164344
1.427766226084969 11.33788379371983 137.62745801081505 189.4797549879063
1.4311854277407172 11.252327697993803 127.16395946166101 199.89075988361222
1.434639752767897 11.166803351615552 117.42986353736912 210.87469358384902
1.4380941029403038 11.081419997204103 108.41181776767912 222.47139719974842
1.4415042461440861 10.996245920677035 100.06041798096769 234.7243581410581
1.4448234357013083 10.911305224862307 92.36499168217227 247.67973886836728
1.4480002760227364 10.826633639795604 85.27109679637387 261.38909940402436
1.4510035781637673 10.742276856877423 78.76525618284427 275.9076814994252
1.4537796657200768 10.658220517110232 72.79282237243847 291.2955343701259
1.4562859900164167 10.574453378890212 67.3241210554423 307.61828752930944
1.4584890950943696 10.49098393228812 62.32486671077423 324.947304829937
1.460342809207769 10.40778415206249 57.7463489303041 343.3608362520622
1.461823998616284 10.32489295996226 53.572391041047716 362.94357963197155
1.4628866898859352 10.242241784954285 49.764628726050084 383.7893475675848
1.4634979509932378 10.159809919940352 46.28320573185262 405.9998598509259
1.463636007289215 10.07755946205441 43.1182827315612 429.68709368565254
