M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402016496482 15.3140890447988 1768031.973546019 3.7594021479852473
0.26314913603270607 15.045834076005423 1454128.5352581062 3.9583498383288833
0.2743560801888992 14.808627597617262 1201352.4416733778 4.164958052791607
0.285859165352267 14.598406797665378 996825.9089098698 4.379519545535822
0.2976602687136672 14.411645521887959 830453.7200581614 4.602188194312262
0.3097601659001679 14.245360703023067 694248.8809516678 4.833375336797651
0.3221573077237291 14.097130519349665 582427.1372580349 5.07337823728475
0.334855321551532 13.964858832600374 490210.67386307544 5.322506951943555
0.3478507070015637 13.846633542724728 413879.815543705 5.581010958860188
0.36114860864052645 13.740972465291925 350432.12837514665 5.849299043732629
0.3747471737434811 13.646514459681068 297523.0045872494 6.1277323892807685
0.3886465683384936 13.56210434732603 253260.66562691177 6.4166776321606145
0.4028498196244525 13.486667402545113 216124.05660131585 6.716516816203101
0.4173545258071287 13.419384638049333 184828.8849333991 7.0276480005314745
0.4321625822405242 13.35932054114556 158444.93793660303 7.350485898173014
0.4472722866731469 13.305908821324127 136113.03542411275 7.685462546804346
0.46268504273142663 13.258461774781741 117156.7014287883 8.033028013411098
0.47840080425613946 13.216415598629796 101046.64958745407 8.393651134810801
0.4944180652118438 13.179302188564938 87308.89579856921 8.767820296187434
0.5107357690688296 13.14666120717157 75569.71589251734 9.156044250013958
0.5273553653125412 13.118068580151283 65527.733454887384 9.558852978002163
0.544274091765932 13.093173406016154 56907.360309659394 9.976798599012467
0.5614905469517978 13.071650058946592 49502.34930721234 10.410456326188433
0.5790032741859109 13.053215250176716 43130.09503958084 10.860425476946036
0.5968104673038496 13.037544650329027 37630.78527771592 11.327330539852033
0.6149100271211269 13.024424016029332 32880.32023213208 11.811822302869302
0.6333001896327943 13.013612097854876 28530.571029679508 12.314579047929861
0.6519755281962925 13.004915145897675 25205.737724149447 12.836287434555185
0.6709367563973769 12.998113557311116 22111.498151318043 13.377629937073626
0.6901791405426397 12.99303126826301 19421.047288201597 13.939443726191035
0.7096964259371633 12.9895177578413 17078.903749713903 14.522531435509904
0.7294853345447442 12.987401965661425 15038.419411471363 15.127730503934245
0.7495446193142519 12.986547243241711 13256.513852662434 15.75591491189533
0.7698652576969495 12.986807965515254 11699.717439390477 16.407997035680054
0.7904435858697644 12.988059729029438 10335.988698824456 17.084929630231933
0.8112726638650625 12.99021239406441 9141.646259242743 17.787707951693942
0.8323468206867434 12.993113884012287 8093.0509970326775 18.517372031919184
0.8536606179589789 12.99669229730509 7173.2028075151675 19.275009118190017
0.8752052142118075 13.000825301998557 6363.570443170367 20.06175629246214
0.8969730986099603 13.005425141275381 5651.328649090773 20.87876699598328
0.9189581488165498 13.010414650808404 5023.349362264535 21.72730823985719
0.9411493954600363 13.015712631410675 4469.470154003446 22.60871377702708
0.9635379485534612 13.021212049775096 3980.951291867565 23.524353302028008
0.9861163439524188 13.026860781222469 3548.5112128860424 24.475662930894003
1.008872724437367 13.032579960468032 3166.1825765738663 25.46414927435157
1.0317959336807818 13.038296396271708 2827.4152548731445 26.491393827677843
1.054876674551867 13.04395379135816 2527.02520241398 27.55903154232668
1.0781031099062068 13.049471147391346 2260.9580096419054 28.66873937677612
1.1014626654034367 13.054795546488146 2024.3307541146319 29.822408547455517
1.124943345819308 13.059865552645906 1814.223579935478 31.021966730640493
1.1485308934599232 13.06462612539689 1626.9987283968112 32.26944391487434
1.1722130949561036 13.06902389869138 1460.5806896827564 33.56697930896102
1.1959745661420065 13.0730045140832 1312.2060349916678 34.916828798804715
1.2198017018016698 13.076513134437274 1179.7995449698199 36.321265764556365
1.2436792734385151 13.079503601608101 1061.7811196922917 37.78255136943551
1.2675915102487252 13.08191522980965 956.2177835313478 39.30362571456395
1.2915209704420414 13.083719322796439 861.8950224457208 40.88729204768869
1.3154527736641772 13.084850492521584 777.5693917489122 42.53595580893062
1.3393694365369482 13.085274079218213 701.9909663097324 44.25310708199203
1.3632533089175407 13.084945152117959 634.30369825713 46.04192691729378
1.3870852708419021 13.083822055972469 573.6224172583668 47.905507582102544
1.4108484365566165 13.081864621352775 519.1124009408513 49.847896684300885
1.4345230854278581 13.0790275712609 470.22125174266955 51.87243500295225
1.458089608459856 13.075285425194538 426.2086010452039 53.983451795244825
1.4815306711659455 13.070582986972745 386.65608936460177 56.18530699561981
1.5048224868548572 13.064887195137683 351.07315485339524 58.48191815147785
1.5279473216292407 13.058165692382838 319.02989146909187 60.87861255262475
1.5508844597851945 13.050383449522895 290.126113339297 63.38037673875157
1.573611423503226 13.041507706250757 264.0796419965407 65.99251866269094
1.5961075110925722 13.03149519564835 240.56003444944668 68.72069368495657
1.6183449265411918 13.020310856901588 219.30264292809107 71.57093277782232
1.6403200180453408 13.007954150589992 200.09648125269095 74.54967314211379
1.6619926171090103 12.994361824373453 182.71661707484495 77.66379146273145
1.6833460525107513 12.97951186802863 167.0086065582842 80.9206400544355
1.7043589982170644 12.963376599544647 152.76794506418918 84.32808617793158
1.7250072758101807 12.94592628915443 139.85083542750894 87.89427196289068
1.7452691471272856 12.92713457918524 128.14726499681083 91.62780103648468
1.7651214952406529 12.906976534464649 117.52906928985905 95.53870290648072
1.7845414549671594 12.88542315079686 107.88274519920596 99.63629309063566
1.803505282523217 12.862450839899424 99.11378935956739 103.9319054209411
1.8219913143478161 12.838030764965183 91.14141993536329 108.43702796028397
1.8399772071196716 12.812152406407407 83.88402654430764 113.16385429936447
1.8574390898421465 12.78478085916468 77.27797685519299 118.1254539938433
1.8743558993866087 12.755905892341044 71.25839345509624 123.33617629782326
