M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411574778726 15.314057151923572 1768067.4387815082 3.7594192861315046
0.2631514861540016 15.04574352215343 1454044.7512146956 3.9583852587352464
0.27435955517435184 14.80856399145926 1201305.5940635158 4.165013386449969
0.28585994194176123 14.59851920487003 996815.7066568638 4.3795957289640315
0.297665348435691 14.41156530408718 830327.9519004992 4.602287290579199
0.3097661125291189 14.245293695955192 694147.116867733 4.833499034620719
0.3221659069550041 14.097009724595786 582361.3185572132 5.07352830283375
0.3348646025778656 13.96470764678632 490163.5492054613 5.322685232928649
0.34786153623045896 13.846578084914261 413839.9251128437 5.5812177580256055
0.36116037012367597 13.740884200919195 350377.28518577653 5.84953777324924
0.37475988305567776 13.646465765845237 293319.2700651619 6.128005155244141
0.38866355652274553 13.561977376823728 253220.93884309073 6.416986640956155
0.4028660919315846 13.486617925394059 216081.05566819885 6.716864380043348
0.41737229876655163 13.419280156618944 184795.4118400523 7.028036543348496
0.4321820516989981 13.359251856384258 158415.76781405837 7.350917961891118
0.4472932147903942 13.305860675771552 136077.1520119729 7.68594079802061
0.4627085827833227 13.258389187134485 117130.85409808537 8.033555250513203
0.4784258018646714 13.216350022462949 101019.7326696948 8.394230295564203
0.4944441599478184 13.17925394378847 87290.58529488464 8.768454465826208
0.5107648661781026 13.146609865708092 75550.14635039662 9.156736669872455
0.527385927074809 13.118023294771783 65510.31722671452 9.559607054727287
0.5443051602248044 13.093157118862251 56891.14471709226 9.977617914399271
0.5615242193559441 13.071635690748822 49488.23447000671 10.411344647685436
0.57904046656969 13.053165395855984 43117.199000474335 10.861386768879246
0.596849416179353 13.037535941028361 37618.809771523025 11.328368975421085
0.6149519600367301 13.024391387040206 32869.51275336471 11.812942276972791
0.6333439735807208 13.013587652857286 28757.6959547641 12.315785190880987
0.6520225901113434 13.004890877253057 25196.81828998192 12.837593580294795
0.6709863047310825 12.998092476731165 22103.662122003905 13.379032855944867
0.6902298176864006 12.993038514466035 19413.253720932185 13.940948870976849
0.709749461516078 12.989511319069896 17074.309185102204 14.52414456047014
0.729542872203911 12.98739079089479 15033.250368872441 15.129457684123196
0.7496036172608215 12.986530746477976 13251.925420060948 15.757762563854001
0.7699260724366644 12.986807382613101 11695.383034512357 16.40997193960651
0.7905062049862717 12.988071271232808 10331.726802117135 17.08703895374137
0.8113386333133302 12.990217820142535 9138.176281790988 17.789959275289654
0.8324155034805026 12.993125192114302 8089.890029637389 18.51977337630548
0.853733549490662 12.996696508313576 7170.437222958575 19.277568973568005
0.8752794385709041 13.000840737217446 6360.871990701211 20.064483649962437
0.8970484244654059 13.005453517274534 5648.879927851931 20.881689416239297
0.9190365726138298 13.010445534657553 5021.2735555052 21.73041874106118
0.9412310914462338 13.015725099517748 4467.667889322625 22.612023105840308
0.9636224874224356 13.021237571646836 3979.04866869662 23.527872858660118
0.9862034566286132 13.026885770408429 3546.9239258185416 24.479404814164813
1.0089613500330965 13.032612065646306 3164.47049870206 25.468126330143043
1.0318841097045828 13.038331399449119 2825.967572104946 26.495619701053464
1.0549724207820224 13.043975309311746 2526.1415549189883 27.56349508612004
1.0782011209983418 13.049500209429041 2259.939784239329 28.67348037002572
1.1015629704751286 13.054819670062448 2023.364692436204 29.827443329455207
1.1250462821466412 13.059894962007425 1813.111482391715 31.02731268823785
1.1486365431463286 13.064651611442416 1626.2430387893185 32.27511955779919
1.1723215986633764 13.069043092575932 1459.8110990962207 33.57300435108439
1.1960854638006726 13.073020224941297 1311.557636014871 34.92322424584089
1.2199145849156345 13.076527873641156 1179.2124590421 36.328018684471445
1.243794524051973 13.07951984575729 1061.2186192659954 37.78971923330875
1.2677093557198054 13.081924877742432 955.735798412517 39.31123391838378
1.2916410991409766 13.083724591536582 861.4572298649159 40.895367701282
1.3155741080214887 13.084855281928059 777.1854758359997 42.54448582459129
1.339493417711887 13.085275506124223 701.6171524302143 44.26216236278755
1.3633783401622983 13.084942362103405 633.9652914007564 46.05149493725822
1.3872123549099609 13.083813921317129 573.3122305069286 47.91566682611917
1.410976348360539 13.081852650553856 518.8299830403878 49.85863549339807
1.4346530738624836 13.079013705453699 469.9645772585001 51.88384042893229
1.4582206155097814 13.075261579324541 425.9570807212358 53.995513415700366
1.4816630117413223 13.070552541654882 386.4447495149531 56.198121577953735
1.5049566681953712 13.064850530554462 350.876183960904 58.49547695795191
1.5280825280353743 13.058122543829077 318.848738854463 60.89296347562459
1.551020441122926 13.050335234590374 289.9691622519205 63.39557114988004
1.5737473259452543 13.041449121530254 263.9300657297563 66.00861169204305
1.596245823991455 13.03142838068155 240.42174084306652 68.7377445254454
1.618482646765025 13.020237965443531 219.17739613305565 71.58900501705762
1.6404569081958345 13.007874228889678 199.98283659823267 74.56883512460836
1.6621295639590072 12.994270548588096 182.61165342506376 77.68411668551143
1.6834828427463575 12.97941103867586 166.90957276800293 80.94220759947588
1.7044955707813432 12.963265104260397 152.66831584547197 84.35098118521704
1.7251436866374759 12.94580570378647 139.7698520967159 87.91850452041544
1.7454039644865043 12.92700439171611 128.0800907669083 91.65354833582283
1.76525419093635 12.906834556427112 117.45415262634155 95.56598432701252
1.7846748522813187 12.885269034756954 107.81815534679328 99.66530687123908
1.803636813351595 12.862284815107843 99.05513644413813 103.96268221471446
1.8221213538293841 12.837853406271675 91.08477399231451 108.46969485880886
1.8401049614151308 12.811960282118173 83.83254882272354 113.19854863003322
1.8575641551026965 12.784576727090117 77.23605348070349 118.1623883595948
1.8744782383840588 12.755688794929766 71.21669176093009 123.37538315126962
1.8908220754279164 12.725267109448959 65.73282739803379 128.85281760019572
1.9065756463164407 12.693300464028184 60.7289930445102 134.61119184619906
1.9217162612751522 12.659771009472719 56.1594940520605 140.66833145304986
1.9362231484727093 12.624662414856624 51.98463408457117 147.04240112333872
1.950065619271157 12.587937900895593 48.16842873513133 153.75470114993675
1.9625135967660505 12.55040876874142 44.821747595068295 160.9570820159774
1.9702201575716982 12.512479202809471 42.36191697577443 169.24999814355604
1.9730661838791594 12.471065168908307 40.58652196145189 178.75843293369206
