M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418167635421 15.31404657866481 1767958.160086686 3.7594307824102815
0.26315257771639466 15.045756482693925 1454120.551683643 3.958409018891284
0.2743605581482241 14.808552585864334 1201263.7864262452 4.165050504693883
0.2858673035668767 14.598237656320197 996780.829221813 4.379646833653583
0.2976688400060947 14.411498330244621 830289.3334604417 4.602353765794478
0.3097699729785049 14.245251845090943 681957.3183700112 4.833582013335148
0.32217197522578506 14.096953975963034 582339.0291488642 5.073628969991696
0.3348690206181029 13.96468666682884 490109.7263006038 5.322804828188542
0.34786855661338933 13.846468261564086 413798.350029418 5.581356484621297
0.3611685809250418 13.740812013130368 350333.22474935197 5.849697920373447
0.374770129383068 13.646352040877066 297447.49202622235 6.12818813593339
0.3886732318014097 13.56193345317555 253189.23092066825 6.417193935542409
0.40287707612321483 13.486538629566963 216046.41429826504 6.717097539869664
0.41738411568991746 13.419229508248431 184770.93648654484 7.0282971947229935
0.43219499251028937 13.359208510424894 158387.34356421453 7.351207810296273
0.4473071016377929 13.305795478175998 136054.5924958966 7.686261632596144
0.46272304589622515 13.258361103647712 117105.76935207627 8.033908948832499
0.47844187227984775 13.21631645920179 100997.00028687752 8.394618828725683
0.494462640059144 13.179205383202609 87273.3833457653 8.76887990388267
0.5107841153944316 13.146565640448545 75533.30583916404 9.157201187623478
0.5274065136848624 13.117983290944402 65497.50631367393 9.560112937901112
0.5443284194790236 13.093123638692264 56881.83222685465 9.978167566253209
0.5615482232678521 13.071605142285348 49479.474434975076 10.4119405960555
0.5790636636743697 13.053153065678748 43108.77222698579 10.862031673712366
0.596876149146747 13.037491620819097 37611.71238228404 11.329065636825272
0.6149789089470427 13.024379714799155 32862.95689501094 11.813693643823957
0.6333734917242194 13.013593963763196 28752.029627754637 12.31659437002723
0.6520535511514025 13.004878119054403 25191.139090548324 12.838469853704893
0.6710180966432097 12.99808710075255 22098.787301680375 13.379974056983091
0.6902637275055776 12.993015178896059 19409.198977545562 13.941958658407481
0.7097854992418273 12.989505770152675 17070.45606204811 14.52522679536358
0.7295783335697361 12.987408352723262 15029.803089778756 15.130616442820024
0.749641305110839 12.986540670275328 13248.5762789668 15.7590021518515
0.7699667755349313 12.98680292064957 11692.408275595193 16.411296906437418
0.7905494059465066 12.98807573852094 10260.5952931383 17.088454108919514
0.811382855869385 12.990219855468817 9135.726327484 17.791469705404097
0.8324625902407239 12.993135610807766 8087.9356837942505 18.521384463350614
0.8537802686516675 12.996698901897533 7168.344207660559 19.279286414604655
0.8753287467145375 13.000849901737782 6359.1932454956095 20.066313478213406
0.8971013023053432 13.00545947169625 5647.348466337943 20.883650125061845
0.9190896912084834 13.010449475956932 5019.853216301382 21.73250564605904
0.941285978629396 13.015746371539493 4466.210269837341 22.61424341835119
0.9636811144739612 13.02123943777881 3978.0874912794307 23.53023422861309
0.9862621231458567 13.026898963927009 3545.9221664249026 24.481915360323725
1.0090211421265325 13.03261920517707 3163.530357630941 25.470794672625797
1.0319461102781888 13.038355434371322 2825.1130835437116 26.498454996312425
1.0550355087928966 13.043993008207167 2525.3098330119115 27.56648985432313
1.0782665289702156 13.049510210083785 2259.1506446456015 28.676661304340477
1.1016305590542443 13.054831237335858 2022.7317469201257 29.83082139445993
1.1251154085088713 13.059902758631093 1812.5852019603337 31.03089955154692
1.1487067253059864 13.064670313804465 1625.6794838473895 32.278927640623
1.1723930693714126 13.069055909456083 1459.367727197373 33.577046882769885
1.1961593468484082 13.073032196156541 1311.1198865484232 34.92751532273798
1.2199903473240938 13.07654447293876 1178.8622244446462 36.33254962858547
1.243872208053331 13.079519816434026 1060.8890521141511 37.79452861167038
1.2677879691497926 13.08193097622626 955.4276994588978 39.31633877384577
1.2917214519907239 13.083726232143963 861.1738542156654 40.900786226949194
1.3156565799040756 13.084856292129048 776.9125685355182 42.55020923770564
1.3395763514677488 13.085275444858993 701.362940442007 44.26823824554827
1.3634623232848833 13.084938337804186 633.7367247451749 46.05791488372179
1.3872981635984438 13.08380791797529 573.1104644692617 47.92248350733166
1.4110628037264012 13.081844803998685 518.6478784715117 49.86584108509059
1.4347401623450795 13.078999049460872 469.7778532411103 51.891493352282
1.4583098473759906 13.075243272937119 425.8189117362369 54.00360667614619
1.4817527390830345 13.070532058655214 386.3072751488402 56.2066841452249
1.505046546888306 13.064825689446785 350.7498648452837 58.504574913309135
1.5281734599937726 13.058093377347507 318.7282125799536 60.90259298803106
1.551111577153911 13.050299762597948 289.844972713158 63.4058525437636
1.5713667590421692 13.040418642561043 266.1452501761557 66.13083609695843
1.5860135617402595 13.024593710585036 248.713247962356 69.23819169581964
1.5960628533048842 13.001620394201243 235.3571080969801 72.73600483003442
1.6024314574962946 12.971562242117129 224.68277215199487 76.62965727652288
1.6057948272822486 12.934691038857418 215.88834577974205 80.92571307712929
1.6067075953997114 12.891374233181933 208.38782090374883 85.63171674391516
