M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381909228178 15.314155076415958 1768198.2038387444 3.7593695420125623
0.2631450610063239 15.045916992419022 1454152.4697307635 3.958282450285468
0.2743493497060285 14.808792778913801 1201458.9149282847 4.1648527803448205
0.28585133573680743 14.5985459052563 996929.4631927365 4.379374607619617
0.2976509914396105 14.411762456906892 815199.9300579344 4.601999666708716
0.3097483229805425 14.245481757162068 694317.2195254314 4.833140007548484
0.3221429942536605 14.097295343739498 582542.9303512647 5.073092747153551
0.3348375620341516 13.965046240807785 490358.7731604318 5.322167786642737
0.34783232484914356 13.84681218917793 414000.15433788585 5.580617543160473
0.3611288081000642 13.741131037115334 350515.77401529066 5.848844887359011
0.3747206733608122 13.646694560057243 297613.2282508121 6.12721348661911
0.3886192928106425 13.562249962432842 253342.27145097728 6.416089786894355
0.40281954986385843 13.486813222823695 216178.96874961644 6.715855630784762
0.41732079270294314 13.419497805511831 184893.28548130262 7.0269088649790215
0.43212425771558105 13.359478627120495 158515.7176530793 7.3496639781431945
0.4472316387455803 13.306038149102685 136161.1192007433 7.684552770890678
0.46264038393491624 13.258593135041048 117197.98260511858 8.032025059610591
0.4783523829581971 13.2165447233184 101087.69320499999 8.39254941609836
0.49436673668419 13.179413607099637 87352.10337116692 8.766613945132729
0.5106812375994465 13.146756385157513 75604.3637063027 9.154727102370284
0.5272965279856173 13.118158027409804 65559.16729902306 9.557418555191434
0.5442114280421141 13.09326103434906 56936.50255573736 9.975240089425096
0.5614235345574081 13.071753068194509 49529.607164752284 10.408766565210568
0.5789327941037027 13.053281871756147 43153.352053955336 10.858596925620072
0.5967358056690971 13.037604377235107 37651.01794391009 11.325355262069557
0.6148307324804181 13.024479859537173 32898.94738924229 11.809691940987914
0.633216787138803 13.013656628656788 28784.19115409228 12.312284796697405
0.6518891394869196 13.004941056438309 25019.25343104953 12.833802984979528
0.6708455940242637 12.998136984619345 22124.54484819907 13.37496143281173
0.6900825346662735 12.993053478940682 19434.16687286397 13.936580798210601
0.7095952934085419 12.989538356682617 17090.1451570817 14.519463141577857
0.7293803046983218 12.98740282456142 15048.65318302313 15.124445291892616
0.7494330379640103 12.986543133753694 13265.717921961144 15.752400580324469
0.7697494794047324 12.986803794580656 11707.850877020232 16.40424069175255
0.7903221942957233 12.98805389239208 10343.48182766145 17.080917644544204
0.8111471593494602 12.990194631573395 9148.525571171072 17.78342590984614
0.8322179335687542 12.993094522689942 8099.753023323597 18.51280468259517
0.8535249545233893 12.996662762705771 7178.744470996181 19.270140317467337
0.8750640500010228 13.000797371524152 6368.1555505736505 20.056563093934574
0.8968279907787797 13.005389191703097 5655.736832978628 20.873208692668015
0.9188064175971487 13.010387635597828 5027.339093823562 21.721392259877597
0.9409935496291587 13.015668131598533 4473.366279756265 22.602419686620998
0.9633762634627836 13.021172553801758 3984.1218504412254 23.51765942497179
0.9859494665555724 13.026822960803193 3551.4726563917507 24.468546262849625
1.008700959015121 13.0325377554163 3168.8274752180314 25.456585390770115
1.03162013770944 13.038256281289808 2829.846285128701 26.483356784734525
1.0546956781469747 13.043906656546035 2529.2896910484874 27.55051993135467
1.0779181214462947 13.04943025979821 2262.9813328725345 28.65972277319518
1.101272413959388 13.05475300353787 2026.168240423439 29.812833280459074
1.1247471201496746 13.059824330957088 1815.656476077695 31.011799743283525
1.1483306130289022 13.06459629615882 1628.5192766031735 32.258650015687444
1.1720074931571578 13.068989545973812 1461.8683623256763 33.55552101751057
1.1957652968440207 13.072977692968944 1313.479184691527 34.90466617900974
1.219587395232066 13.076484636924894 1181.0009769756532 36.30842340444713
1.2434606121319727 13.079481613837839 1062.802378828839 37.768920003920904
1.2673691037813715 13.081892414236966 957.150071919601 39.28915706230606
1.2912936233669634 13.083703080528474 862.761793094553 40.87193456970338
1.315222017881646 13.08483865336298 778.3030809694393 42.51973438775516
1.3391349937226886 13.085275143524665 702.6791723200274 44.23588692219883
1.3630148652436322 13.084951886806946 634.9309471875084 46.023731832681065
1.3868434651048327 13.083835493162779 574.2016035488514 47.88618836712621
1.410603560985116 13.081888213927135 519.6363006473408 49.827475503734604
1.434274929488284 13.079062297611978 470.69005785976503 51.85074636927931
1.4578396109302292 13.075327615060486 426.65925330942525 53.9605155217133
1.4812780143734325 13.07063803900742 387.0645164280993 56.160939130113974
1.5045673770657364 13.06495366794684 351.443268371283 58.456135303988475
1.5276904314823065 13.058246022517894 319.3607747594659 60.85132368190628
1.5506260680973296 13.050476841647493 290.4354087225278 63.35148419100543
1.5733518480363218 13.041613700202614 264.36757085022714 65.96191764089546
1.5958464495955664 13.031616734389774 240.8184923206947 68.68827167060257
