M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252237597169402 15.314143684699316 1768136.7163973304 3.7593530481218305
0.2631429196959037 15.045988332520482 1454305.7047360712 3.9582483620246482
0.2743479383425095 14.808771180593968 1201507.132448883 4.16479952872893
0.28584759240156055 14.598625915678237 996962.1407494583 4.379301292034536
0.2976456918807037 14.41184835854924 830596.3467370437 4.601904302493333
0.30974340120960914 14.245536060216649 694389.3050007338 4.833020970362629
0.32213612785633483 14.097361368914811 582590.456182096 5.072948338194633
0.3348286209801006 13.965085793029687 490369.6383203629 5.321996228715878
0.34782172346740575 13.846912686713427 414055.60750412254 5.580418545659073
0.3611146293052169 13.741233784143086 350578.7036515741 5.8486151678992275
0.37471077011159115 13.646728179303011 297660.16280684294 6.1269510195966355
0.388604575039565 13.562342915313277 253382.7755309191 6.415792450288464
0.40280356178528204 13.486918953686935 216220.96056371075 6.715521200835549
0.41730333442251766 13.419573003247256 184928.29949414142 7.026535010523494
0.432105962166829 13.359537190615502 158543.89019872868 7.3492482545856985
0.4472112287033974 13.306122540273085 136189.2716275863 7.684092613781683
0.4626186971447601 13.258647159548854 117230.31469447658 8.03151777780493
0.47832835823301667 13.216620068771784 101114.13294220551 8.391992184462724
0.49434137862940836 13.179462621323957 87372.30612970339 8.766003796769024
0.5106535349843974 13.146813356229117 75623.54599004672 9.154060920319338
0.5272650431252583 13.11822904060141 65575.6867572461 9.55669306357886
0.5441775712972858 13.093344929070343 56950.21985687753 9.974451844008
0.5613898669268724 13.071791642045769 49541.47740188115 10.407911943281125
0.578896419536548 13.053306732951267 43165.302077282155 10.8576721152182
0.5966974888375214 13.03763986889378 37662.5022516159 11.324356250453867
0.6147909145640938 13.024518710328385 32906.01225602229 11.808614502310117
0.6331746185351235 13.013679605291001 28791.9722276977 12.311124478820929
0.6518452295090058 13.004958021530516 25227.27348272572 12.832546484665084
0.6707976883873655 12.998158504127884 22131.552496273867 13.373611857414945
0.6900331910166488 12.99307189242002 19439.077235630433 13.935132905048034
0.7095441696861189 12.98953148690652 17095.938330861274 14.517911398194471
0.72932677436069 12.987420976040683 15053.25240125447 15.122783857498943
0.7493769160356927 12.986544032204609 13270.366777618727 15.750623285913312
0.7696903832675217 12.986794664361721 11711.694175809873 16.402341018795866
0.7902611180105883 12.988054827549194 10347.342316668744 17.078888702162597
