M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522432995761289 15.31399815509097 1767890.454584221 3.7594602369170325
0.2631556846233323 15.045703409013898 1454042.868627433 3.9584698950240127
0.27436685582411596 14.808423501304585 1201171.7685451913 4.165145606433371
0.2858730304910342 14.59817237465337 996710.7239349401 4.379777771425905
0.2976776489981413 14.411371606246865 830151.2569596287 4.602524086369385
0.30978334532713986 14.245016698005454 693983.9266246997 4.8337946201555
0.32218366548131155 14.096849968522395 582218.1145174636 5.073886899712697
0.3348855506085663 13.964577945844344 490019.33292071207 5.323111257709073
0.347886501354546 13.846359802331843 413711.0488467368 5.5817119352051305
0.361188300512088 13.740717557069905 350273.7542988419 5.850108258262189
0.374791368370814 13.646237415156994 297369.7785247017 6.128656982431053
0.3886989767324293 13.56177273917413 253122.23872494674 6.417725084446364
0.40290539143160686 13.486396585097715 215981.0258091483 6.717694966995337
0.4174153290636544 13.41909544813983 184709.5247538242 7.028965068039548
0.4322280188042532 13.359085905807092 158337.00933507198 7.35195050071663
0.4473445014772927 13.305689518257358 136011.84857532344 7.687083725468542
0.4617370024835995 13.260120541732938 118153.75679132338 8.044700833532971
0.47231860708734263 13.222189273990315 106355.9133996969 8.45693056185712
0.48001572731255665 13.184339245698792 97994.94268429902 8.928640267536785
0.4856991367269569 13.14345601499013 91602.47928538686 9.459391817050282
0.489966630878823 13.098020457910321 86383.13968072424 10.048623915047427
0.49325003002398987 13.047328346789985 81846.95725558882 10.694874395440229
0.4958668901958272 12.991084856829676 77726.75969127008 11.3971291566445
0.4980729027717001 12.929078362197556 73806.89097562201 12.154161679994072
0.500068058451402 12.861377674935499 69987.6832454066 12.96501528443096
0.5019818520775228 12.788170111930942 66192.99303951056 13.830383523859584
0.5039460575183877 12.70968423095242 62404.204174127946 14.749134834609583
0.5060568992211578 12.626224174460011 58603.23311381081 15.72268332509482
0.5083853746505155 12.538053877349517 54786.00835347505 16.751005020954487
0.511030943640603 12.445816739724489 50981.67777648983 17.834098058660945
0.5140364309575559 12.349836170357474 47195.47494781627 18.97354238932918
0.5174482678898519 12.250646570327563 43462.23229235104 20.170068685391485
0.5213279514843341 12.148854555756015 39832.78870448508 21.424600116345783
0.5256854215664613 12.044907759146556 36315.42866214759 22.738275266173787
0.5305740087646218 11.939594352860771 32945.295676635236 24.112463505639663
0.5360008174078094 11.833435030056265 29750.073210367176 25.54877924679854
0.5419787921148499 11.726974027578104 26739.98627558634 27.04910128150593
0.548526513967618 11.620810191889722 23940.72286169222 28.615605819937823
0.5556444244465871 11.51557176296213 21349.211829562784 30.249915071282313
0.5633079095854155 11.411677068140028 18977.8794506081 31.954795051105794
0.5715186712340086 11.3097023881224 16820.786391744754 33.734643603615666
0.5802114732618009 11.209998193832023 14881.507572706378 35.593267545950255
0.5892517440758762 11.113605033404395 13158.871167210256 37.54257402730392
0.5987445811366323 11.019096158359368 11615.387975428413 39.577031243292566
0.6089526945058626 10.925806424076157 10209.568818149603 41.681218229373464
0.6198760121191321 10.834565487308584 8947.236814735177 43.85927220339847
0.6315111201549676 10.74618004857425 7818.9106320549545 46.11416396775597
0.6438289421635861 10.66093151930403 6818.297270613969 48.44918849922278
0.656801882197774 10.579251887627697 5937.864089532261 50.86795293364665
0.6703884072162862 10.501295159520621 5166.6137521299415 53.3741442820543
0.684554912163544 10.427129648059852 4493.329598315456 55.97088130744888
0.6992628239523571 10.35677064691239 3907.1998739963587 58.663696619215635
0.7144698120097479 10.290242794713082 3398.675846301262 61.45590105647431
0.7301391260674055 10.227333835928743 2958.101349936043 64.35318789732051
0.7462316854934135 10.168025312909982 2576.562073253595 67.35894261665639
0.7627026129976702 10.112034710379467 2246.5875811989104 70.47944414443919
0.7795193400847504 10.05930458008364 1961.3303731062963 73.71999434207645
0.7966377040016227 10.00955553651529 1714.5528170199807 77.08633971706192
0.8140145469503387 9.96259074167205 1500.9689523295908 80.5847159728443
0.8316298889230078 9.918272991517716 1315.8902088945001 84.22125991278513
0.8494300097409402 9.87632358916519 1155.4327701188909 88.00296028494292
0.8673876182200301 9.836538264660346 1016.4254831121034 91.93760731536386
0.8854605652950965 9.798763716967263 895.5985687601143 96.03248318423988
0.9036228226366868 9.762771043088186 790.5381099598554 100.29582816415252
0.9218324966810154 9.728361483141049 698.9987610160957 104.73672500896357
0.9400584561548275 9.695400375602512 619.0587170332973 109.3644419661431
0.9582688005452141 9.663680220456989 549.3259783782717 114.18901868365008
0.9764306684995187 9.633015233989905 488.23553452331515 119.22049154868412
0.994514390035995 9.603297686279987 434.77432850801796 124.47077664120012
1.0124842979525719 9.574319465675831 387.81573975275114 129.95150308033163
1.0303159121990855 9.546005094759941 346.5596713030052 135.6758719866018
1.0479667415257308 9.518134399130016 310.18704871482294 141.65735794316512
1.065435917752242 9.49069790520633 278.148648607198 147.91058009276236
1.0826655154732339 9.46340498950791 249.83910778738246 154.45137047237213
1.0996403028853772 9.436286076788537 224.79376907289887 161.2966707890786
1.1163362625699766 9.40926269210157 202.5979106615745 168.46385602933728
1.1327144838378895 9.3820622291447 182.89585064329617 175.9727074820952
1.1487568534170631 9.354712947556646 165.39084800707892 183.8438042970926
1.1644407010489828 9.327152042925473 149.82258149852177 192.09929383721735
1.179730500625394 9.299206713548836 135.92195753193775 200.76319894683022
1.1946018585735148 9.270805689068712 123.52558254221032 209.86051889982357
1.2090518598164006 9.24191718358869 112.43579958054569 219.41958053605813
1.2230370664591554 9.212513338261182 102.5199309182819 229.46971903414797
1.236538443337284 9.182448912462927 93.59927331636356 240.0428472334031
1.2495328103261507 9.15166695716589 85.62776530717838 251.17365994597588
1.2620033890968285 9.12011889733358 78.44543307115266 262.89963770345486
1.2739436049516413 9.087845218792397 71.98475818218678 275.260706399038
1.2853111837841906 9.054713090134626 66.16135291399999 288.3006094897471
1.2960914195954765 9.020664563661965 60.90446492773525 302.06660760497243
1.3062762314286391 8.985693718331406 56.157451850005856 316.609534412815
1.3158457611973424 8.949788479515732 51.86747848486324 331.9853602455615
1.3247808233361762 8.91289195726087 47.97752544713035 348.2540000639543
1.3330642783639468 8.874974867887682 44.44719417439209 365.48080584640695
1.3406886076721864 8.836030027412333 41.25181617026204 383.7372195159904
1.34764203337902 8.796028890093968 38.293113477950634 403.1006543624295
1.3538992707117825 8.75494069464074 35.70337421744267 423.6557169687512
1.3594661592756419 8.712768070064671 33.299306425345996 445.4945900975041
1.3643212666418214 8.66951578538352 31.106518741913575 468.7182211476369
1.3684635121730548 8.625180161679465 29.111030429096335 493.4365073171644
1.3718764817195837 8.579724988673608 27.287901328314362 519.7703617946814
1.3745588592000457 8.533195757471978 25.622841367403005 547.8517681864865
1.3765070107471014 8.485589641778674 24.103181145027165 577.8263848987704
1.37771760028918 8.436911087876384 22.71550275183672 609.853201872036
1.3781842258276258 8.387187702851376 21.446886066153926 644.1076233278585
