M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414886618717 15.314050509262236 1767972.5122396334 3.7594249722787074
0.26315149513459674 15.04579282310018 1454074.8446574926 3.958397010677049
0.2743599965134125 14.808556046991573 1201334.5184528795 4.165031745377216
0.28586448030855965 14.598323920176245 996741.3901106134 4.379621005653112
0.29766710062338875 14.411533225929373 830281.8913495518 4.602320169589401
0.3097679623075122 14.245284899376475 694130.6412747612 4.8335400763111815
0.32216738446578685 14.097034990558873 582377.8871781677 5.073578093267278
0.3348674045944129 13.96473942134283 490145.7983310262 5.322744385228357
0.3478649072795083 13.846550247605062 413820.60478477774 5.581286372697163
0.36116453949240324 13.740848596371874 350362.79790103395 5.849616982514075
0.37476514271597455 13.646396686032093 297479.60231334023 6.128095657974153
0.38866840165679256 13.561951976861357 253205.32139369668 6.417089169306006
0.40287163668373016 13.486563647726502 213283.02677767424 6.716979701288085
0.4173780671922109 13.419253639200887 184788.01288337415 7.0281654618390865
0.4321871278083851 13.359279676915259 158407.721617443 7.351061321136283
0.44730064885501136 13.305830297948384 136070.36780731447 7.686099482903879
0.4627154361958858 13.25837549349582 117113.72205821228 8.03373018965522
0.4784336926746849 13.21633372372202 101009.20440884591 8.394422463840755
0.4944532160975913 13.179232484898844 87284.27539439673 8.768664887053434
0.5107743958575016 13.146584863310478 75544.40229452944 9.156966419671585
0.5273959120757893 13.118001091535248 65503.41073463609 9.55985726358201
0.5443159646079948 13.093148481521487 56887.115923972815 9.977889770920044
0.5615360689815923 13.071626355999966 49485.74447104698 10.411639402096093
0.5790521470390414 13.053156515014443 43113.20592219315 10.861705736742115
0.5968628393367276 13.037503621370766 37616.81636135714 11.328713541618354
0.6149657500781646 13.024381491312585 32865.56510595478 11.813313899963186
0.633358548860965 13.013605243951615 28754.914523026106 12.316185407251817
0.6520362965788051 13.004905858295976 25193.877951155275 12.838026980762553
0.6710019606090666 12.998105869405931 22100.88153137344 13.379498368893083
0.6902467057539587 12.993029266594885 19412.0724389822 13.941448305954447
0.709768170572671 12.989503897781276 17072.637295388497 14.524679827080561
0.7295610213992824 12.987399471508706 15031.904766890653 15.130030798436186
0.749623750286107 12.986527952966698 13250.34205225048 15.758375655273086
0.7699462603170847 12.986811729962618 11693.921373061119 16.410627258227578
0.7905271943685481 12.98807892995334 10331.0142838399 17.087738878238753
0.8113605397787211 12.990221524267376 9136.96986619194 17.790706321370294
0.8324382328383101 12.993132604844856 8088.833811337083 18.52057020577413
0.8537563296052004 12.996692986443287 7169.453926077365 19.27841840405076
0.8753020306919189 13.000849356731214 6359.956382216839 20.06538866533993
0.897075344407574 13.005449370320198 5648.14407777532 20.882659162898204
0.9190625739055325 13.010451921217463 5020.535517246625 21.731450902163274
0.9412583610652314 13.015739435302448 4467.0110047016915 22.61312124792028
0.9636511934178148 13.02124148784042 3978.660805664651 23.52904076516403
0.9862318130076215 13.026891944048078 3526.8846618441585 24.480646500407282
1.0089925054288766 13.032608484530423 3164.059484214283 25.46944605938972
1.0319146971016881 13.038349597219554 2825.561878247849 26.497022001820785
1.055003988079921 13.04398379229855 2525.742455653912 27.564976259057435
1.0782335947739174 13.049507906540587 2259.5612613721323 28.675053616837452
1.101596389992511 13.054824853915669 2023.03585693935 29.82911407288682
1.1250806904068342 13.059901574801147 1812.8581904118062 31.02908669872806
1.1486718855958349 13.064653783803674 1625.9712455659335 32.277002978484354
1.172357180232497 13.069047081331249 1459.6031412168227 33.5750037247713
1.1961220184250818 13.073026271934985 1311.3504677418578 34.925346544119265
1.2199527586581607 13.076531757131912 1179.052945241335 36.33025961545783
1.2438324492258999 13.079519667882355 1061.0848955796334 37.7920978710054
1.2677478998101743 13.081931217220916 955.5667052403852 39.313758691592064
1.2916803752453114 13.08372260553723 861.3254921877276 40.89804760766567
1.3156150575951773 13.084857513664105 777.0209275592281 42.54731652048427
1.339534119221143 13.085275897955237 701.4841670808128 44.26516738066286
1.3634189136421935 13.084942230194542 633.8377823624118 46.054670119825225
1.3872546721661112 13.083814524586098 573.1989577729153 47.91903822253623
1.4110192559624914 13.081847855703534 518.7357047820356 49.86219923406572
1.4346966060292063 13.079007104991527 469.8707647666291 51.88762540672261
1.458264036451601 13.075253207342328 425.88845564581584 53.99951617137178
1.4817076127235318 13.070542144277383 386.3826277289005 56.202356968678366
1.5050015597977207 13.0648403723956 350.81766588418355 58.49997660508301
1.5281277362656467 13.058108614139362 318.78893271045064 60.89772601436874
1.5510650272056912 13.050318846524616 289.8922317984247 63.40061363108255
1.573792220423764 13.041432321950571 263.8806794137673 66.01395241414984
1.596291288952182 13.03140731197872 240.37333314997713 68.74340313553141
1.6185267586077499 13.020215300042446 219.1200858712218 71.59500262100366
1.6405030364160944 13.007846585085494 199.9414483889806 74.57519440734569
1.66217544536453 12.994240080187122 182.57663597978188 77.69086204235835
1.6835287145830478 12.979375145618796 166.87827918443065 80.94936527969963
1.704540800142332 12.963227356619925 152.6398307926535 84.35857944908469
1.7251893311559041 12.945765567321033 139.74574047090272 87.9265467158376
1.7454487510649517 12.92695948611757 128.0527273080049 91.66209327848712
1.7653005501076549 12.906786455846982 117.43348151642822 95.57503844891264
1.7847179248667582 12.88521861983355 107.7966884912296 99.67493597531852
1.8036510771939096 12.862243078020844 99.0407387499723 103.97630494660389
1.8189351806185814 12.837930681523138 92.11687333857458 108.76627830968458
1.8287531152382086 12.809123854138848 87.04688594440358 114.25453902268929
1.8339611114670074 12.774463794419392 83.21613081455973 120.46313679282432
1.835273056421203 12.733487015128514 80.26242098878495 127.41548604638845
