M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522371211958373 15.314156926224273 1768135.7089533424 3.759344009071072
0.26314288525879675 15.045965864916925 1454333.8464926584 3.958229680922369
0.27434594697587045 14.808836155147855 1201187.2078071132 4.164770345831769
0.285846231947139 14.598647292693295 997024.5800066966 4.379261113883022
0.29764294818484777 14.411889002567502 830611.3015894304 4.601852041565965
0.3097386230264827 14.24562912401072 694424.6015189633 4.832955736608456
0.3221321270667962 14.097402375327833 582622.0868189132 5.072869200766561
0.3348222879454781 13.965228085092848 490430.5581830882 5.32190221381767
0.3478155471812809 13.846971216188043 414079.02870780765 5.58030949413839
0.36110878101455235 13.741263520718991 350598.4688909267 5.84848928114512
0.3747031470124715 13.646771833274652 293510.78596969583 6.1268071877156745
0.38859690911485567 13.562382925879877 253407.33702152147 6.415629510563317
0.40279461951400236 13.486969507121787 216237.74142318312 6.715337934808875
0.41729370766904245 13.419615902038343 184951.1754577375 7.026330140894962
0.4320956965783182 13.359595766440282 158553.08938315703 7.349020441908716
0.44719991731471603 13.306140544485821 134632.37767293712 7.683840452945496
0.46260539522161126 13.25870167657082 117246.05024137742 8.031239794286439
0.47831546585435364 13.216635922119243 101120.32354816832 8.391686830331356
0.49432680387267247 13.179497933261967 87382.66011964626 8.765669446426305
0.5106383297263979 13.146844246597588 75632.21113222565 9.15369586595391
0.5272471294066082 13.11826591962957 65584.18423492696 9.55629551031588
0.5441620732189798 13.093350079486962 56958.958574705044 9.97401990473026
0.5613714624643349 13.071811866984351 49550.69553923044 10.407443633097957
0.578877041659766 13.053326143767185 42786.00100775444 10.857165345555872
0.5966772831960223 13.037651822107863 37669.1781632582 11.323808822739583
0.6147704305412425 13.024507660300248 32912.40826511325 11.80802410121982
0.6331514929647206 13.01370661208806 28797.51125703383 12.310488665058319
0.6518215547421822 13.004963628775647 25232.732961196074 12.831857969241453
0.6707728529017446 12.99816585528408 21962.970709511166 13.372872343109925
0.6900064488946093 12.993086966915511 19442.921271639883 13.934339519468615
0.7095153892979418 12.989552925002034 17099.33322363318 14.517061110198478
